evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,271.0,355.0
0.092,788.0,46940.0
0.097,1454.0,157830.0
0.104,532.0,36378.0
0.118,530.0,14142.0
0.132,418.0,5524.0
0.136,589.0,2301.0
0.146,907.0,27409.0
0.175,136.0,394.0
0.182,4001.0,443801.0
0.192,4001.0,279382.0
0.213,58.0,103.0
0.22,348.0,2504.0
0.238,650.0,9451.0
0.247,70.0,104.0
0.255,82.0,147.0
0.267,1178.0,177753.0
0.268,94.0,175.0
0.284,95.0,160.0
0.312,85.0,98.0
0.316,442.0,15822.0
0.349,658.0,9672.0
0.353,155.0,382.0
0.375,452.0,15283.0
0.392,90.5,131.5
