evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.6666666666666,78378.0
0.054,321.5,10894.0
0.058,1275.0,27038.0
0.06,634.0,36582.5
0.062,70.0,675.0
0.065,221.0,2814.0
0.069,1073.0,45893.0
0.077,909.0,196166.0
0.078,191.0,1502.0
0.081,289.0,793.0
0.082,529.0,25239.0
0.083,242.0,9364.0
0.084,980.5,68428.0
0.086,145.0,319.0
0.087,297.0,605.0
0.088,386.0,16567.0
0.091,792.0,4407.0
0.092,847.5,40046.0
0.097,1287.0,117459.5
0.099,908.0,36967.0
0.1,78.0,94.0
0.101,404.0,2075.0
0.102,318.0,7541.0
0.104,532.0,36378.0
0.105,2340.0,159720.0
0.106,908.0,94342.0
0.107,263.0,2509.0
0.108,346.0,4895.0
0.109,100.0,261.0
0.118,817.0,28856.333333333332
0.12,756.5,53070.0
0.121,545.0,40154.0
0.124,350.0,1146.0
0.125,694.0,42310.0
0.126,441.0,15702.0
0.131,94.0,152.0
0.132,418.0,5524.0
0.133,521.0,12315.0
0.136,589.0,2301.0
0.146,907.0,27409.0
0.155,1327.0,169606.0
0.158,1634.0,223102.0
0.159,244.0,590.0
0.161,374.0,21241.0
0.162,331.5,4468.0
0.166,254.5,4944.5
0.167,64.0,97.0
0.168,307.0,2497.0
0.175,1999.0,114761.5
0.178,151.0,464.5
0.18,69.0,96.0
0.182,4001.0,443801.0
0.183,76.0,101.0
0.184,4001.0,265802.0
0.185,893.0,31927.0
0.188,4001.0,318969.0
0.189,305.0,38717.5
0.19,104.0,333.0
0.191,90.0,192.0
0.192,2201.0,155983.5
0.196,70.0,116.0
0.198,1439.0,91835.0
0.2,1935.0,144352.5
0.202,185.5,3082.0
0.204,173.0,612.0
0.21,184.0,359.0
0.212,119.0,196.0
0.213,58.0,103.0
0.215,118.0,141.0
0.217,645.0,51621.0
0.22,217.5,1323.5
0.229,131.0,560.0
0.231,587.0,24617.0
0.232,132.0,496.0
0.234,85.0,94.0
0.236,83.0,110.0
0.238,650.0,9451.0
0.242,896.0,37065.0
0.247,70.0,104.0
0.25,492.0,12340.0
0.251,683.5,28682.5
0.253,128.0,413.0
0.255,82.0,147.0
0.256,74.5,98.5
0.259,2293.0,116669.0
0.26,181.0,2480.0
0.261,101.0,102.0
0.267,669.5,89155.5
0.268,94.0,175.0
0.27,103.0,252.0
0.272,166.0,509.0
0.275,1649.0,140432.0
0.276,76.0,149.0
0.278,590.0,26264.0
0.279,68.0,92.0
0.284,95.0,160.0
0.285,421.0,6111.0
0.288,224.0,2662.0
0.293,150.0,501.0
0.299,562.0,97677.0
0.302,138.0,2029.0
0.305,766.0,57436.0
0.308,89.0,92.0
0.309,1227.5,101596.5
0.311,205.0,2918.0
0.312,85.0,98.0
0.313,628.0,85724.0
0.316,360.5,9605.5
0.324,64.0,90.0
0.326,137.0,435.0
0.33,112.5,128.5
0.331,287.0,2032.0
0.333,638.0,11706.0
0.334,81.0,95.0
0.337,324.0,1971.0
0.339,127.0,352.5
0.34,272.0,1640.0
0.345,109.0,527.0
0.346,94.0,97.0
0.349,658.0,9672.0
0.351,739.5,36597.0
0.353,155.0,382.0
0.36,80.0,108.0
0.361,84.0,165.0
0.363,89.0,90.0
0.364,128.0,541.0
0.369,118.0,247.0
0.372,210.0,982.0
0.373,82.0,100.0
0.375,452.0,15283.0
0.38,116.5,238.0
0.385,218.0,2055.0
0.388,79.0,109.0
0.392,90.5,131.5
