evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,271.0,355.0
0.058,1275.0,27038.0
0.06,896.0,72368.0
0.077,909.0,196166.0
0.084,1861.0,136712.0
0.086,145.0,319.0
0.087,297.0,605.0
0.091,792.0,4407.0
0.092,788.0,46940.0
0.097,1454.0,157830.0
0.102,318.0,7541.0
0.104,532.0,36378.0
0.118,712.5,30546.0
0.121,545.0,40154.0
0.132,418.0,5524.0
0.136,589.0,2301.0
0.146,907.0,27409.0
0.161,374.0,21241.0
0.162,563.0,8778.0
0.167,64.0,97.0
0.175,136.0,394.0
0.18,69.0,96.0
0.182,4001.0,443801.0
0.189,78.0,109.0
0.19,104.0,333.0
0.192,4001.0,279382.0
0.196,70.0,116.0
0.213,58.0,103.0
0.22,348.0,2504.0
0.231,587.0,24617.0
0.234,85.0,94.0
0.238,650.0,9451.0
0.247,70.0,104.0
0.253,128.0,413.0
0.255,82.0,147.0
0.267,1178.0,177753.0
0.268,94.0,175.0
0.275,1649.0,140432.0
0.284,95.0,160.0
0.288,224.0,2662.0
0.309,712.0,110121.0
0.312,85.0,98.0
0.316,442.0,15822.0
0.326,137.0,435.0
0.33,82.0,87.0
0.334,81.0,95.0
0.349,658.0,9672.0
0.353,155.0,382.0
0.375,452.0,15283.0
0.392,90.5,131.5
