evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,975.0,34658.0
0.062,2624.5,150249.5
0.073,3573.0,221360.0
0.074,73.0,81.0
0.075,99.0,110.0
0.085,3699.0,206161.0
0.108,4001.0,275772.0
0.116,101.0,104.0
0.12,4001.0,307630.0
0.143,1580.6666666666667,86516.0
0.155,4001.0,255828.0
0.167,4001.0,267384.0
0.178,4001.0,251424.0
0.217,400.0,6037.0
0.237,2345.0,107067.0
0.248,80.0,137.0
0.26,740.0,10354.0
0.298,91.0,193.0
0.318,884.0,13619.0
0.339,90.0,146.0
0.369,179.0,273.0
