timestamp,interval_seconds
1772081119.768097,0.413327
1772081120.276965,0.509030
1772081121.784516,1.507537
1772081122.806454,1.021957
1772081124.367400,1.560942
1772081125.300252,0.932839
1772081126.709358,1.409099
1772081128.293953,1.584609
1772081129.708915,1.414955
1772081131.405155,1.696256
1772081133.041480,1.636310
1772081133.936980,0.895514
1772081135.454161,1.517164
1772081135.976521,0.522380
1772081137.134204,1.157678
1772081137.906666,0.772472
1772081138.917446,1.010770
1772081139.627531,0.710095
1772081140.784702,1.157144
1772081142.234759,1.450077
1772081143.688711,1.453952
1772081144.703017,1.014309
1772081145.233896,0.530882
1772081146.520067,1.286079
1772081147.928856,1.408873
1772081148.843507,0.914654
1772081149.311338,0.467837
1772081150.401748,1.090402
1772081151.160372,0.758628
1772081152.023419,0.863049
1772081152.730439,0.707018
1772081154.257366,1.526924
1772081155.677536,1.420158
1772081156.892423,1.214900
1772081157.782325,0.889898
1772081158.932779,1.150458
1772081159.873957,0.941182
1772081161.006454,1.132488
1772081162.029693,1.023244
1772081163.029294,0.999596
1772081164.124469,1.095177
1772081165.396995,1.272517
1772081166.098258,0.701276
1772081167.182357,1.084101
1772081169.070256,1.887892
1772081170.623911,1.553657
1772081172.123145,1.499236
1772081172.912829,0.789686
1772081174.657007,1.744179
1772081176.431229,1.774217
1772081177.969931,1.538704
1772081178.602881,0.632958
1772081179.681405,1.078504
1772081180.602955,0.921566
1772081181.899554,1.296596
1772081183.085078,1.185526
1772081184.616857,1.531775
1772081185.368265,0.751411
1772081186.573240,1.204969
1772081187.904142,1.330902
1772081189.626057,1.721914
1772081190.543544,0.917496
1772081191.422614,0.879066
1772081192.782253,1.359641
1772081193.714633,0.932378
1772081195.418223,1.703591
1772081196.524174,1.105951
1772081197.787593,1.263398
1772081198.248384,0.460812
1772081199.489008,1.240620
1772081200.482022,0.993022
1772081201.861109,1.379084
1772081202.587439,0.726330
1772081203.850280,1.262837
1772081204.976948,1.126667
1772081206.566703,1.589761
1772081207.390185,0.823475
1772081208.801399,1.411217
1772081209.564371,0.762973
1772081211.017729,1.453359
