evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.0,194559.0
0.051,147.0,2149.0
0.052,111.0,158.0
0.055,70.0,80.0
0.056,180.0,1582.0
0.062,695.6666666666666,48135.666666666664
0.064,219.0,432.0
0.065,101.0,199.0
0.073,897.0,63278.0
0.085,2072.2,117307.0
0.087,169.0,301.0
0.09,879.0,29065.0
0.092,160.0,195.0
0.102,155.0,413.0
0.103,550.0,4559.0
0.108,3763.0,278852.75
0.111,82.0,96.0
0.114,318.0,12467.0
0.115,117.0,136.0
0.12,4001.0,267716.3333333333
0.121,193.0,1515.0
0.125,94.0,193.0
0.126,176.0,595.0
0.132,3416.4,241239.5
0.141,66.0,68.0
0.143,3601.2,243944.2
0.148,219.0,1002.0
0.149,352.0,1904.0
0.155,2736.3333333333335,186264.66666666666
0.157,142.0,154.0
0.158,98.0,150.0
0.16,123.0,142.0
0.162,71.0,89.0
0.167,1881.8,113728.8
0.178,3265.0,192910.25
0.179,54.0,61.0
0.182,278.0,7864.0
0.183,219.0,267.0
0.184,470.0,15190.0
0.19,2393.75,158024.5
0.198,124.0,202.0
0.202,2974.4285714285716,190969.14285714287
0.203,25.0,34.0
0.213,3128.5714285714284,183620.42857142858
0.216,120.0,1052.0
0.225,2811.1428571428573,194777.85714285713
0.229,286.0,651.0
0.236,83.0,91.0
0.237,3349.0,221978.25
0.241,196.0,295.0
0.246,439.0,7648.0
0.255,99.0,100.0
0.256,107.0,155.0
0.26,2029.6666666666667,108670.0
0.271,133.0,232.0
0.272,3137.5,215606.75
0.275,116.0,159.0
0.277,106.0,110.0
0.283,1882.0,82944.0
0.284,195.0,297.0
0.289,166.0,598.0
0.291,219.0,552.0
0.292,1539.0,63484.0
0.293,75.0,104.0
0.295,2218.0,122133.0
0.298,149.0,207.0
0.304,4001.0,254947.0
0.307,1779.4285714285713,90522.71428571429
0.318,2080.5,60697.0
0.323,85.0,99.0
0.325,178.0,283.0
0.328,95.0,97.0
0.33,2209.0,43321.0
0.333,357.0,4741.0
0.341,156.0,742.0
0.342,723.3333333333334,11622.333333333334
0.353,3067.0,172578.5
0.354,88.0,155.0
0.356,183.0,1503.0
0.365,850.0,25663.0
0.367,2755.0,133186.0
0.373,94.0,142.0
0.374,106.0,247.0
0.377,558.0,19421.5
0.386,89.0,120.0
0.388,606.6666666666666,10833.666666666666
0.392,130.0,206.0
0.393,223.0,598.0
0.396,183.0,365.0
0.398,147.0,786.0
