evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,2149.0
0.062,375.5,30825.0
0.111,82.0,96.0
0.115,117.0,136.0
0.12,4001.0,286039.0
0.126,176.0,595.0
0.132,4001.0,305183.5
0.141,66.0,68.0
0.143,4001.0,260938.0
0.155,4001.0,275415.0
0.158,98.0,150.0
0.162,71.0,89.0
0.178,4001.0,245744.5
0.182,278.0,7864.0
0.202,4001.0,210282.0
0.213,4001.0,260111.0
0.26,1549.0,29214.0
0.272,4001.0,289150.0
0.283,1530.0,56847.0
0.293,75.0,104.0
0.298,149.0,207.0
0.342,1336.0,29539.0
0.365,1407.0,46536.0
0.377,73.0,96.0
0.392,130.0,206.0
