evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,2149.0
0.052,111.0,158.0
0.062,375.5,30825.0
0.064,219.0,432.0
0.087,169.0,301.0
0.092,136.0,198.0
0.108,3683.6666666666665,264709.3333333333
0.111,82.0,96.0
0.114,318.0,12467.0
0.115,117.0,136.0
0.12,4001.0,261677.5
0.125,94.0,193.0
0.126,176.0,595.0
0.132,3321.0,235998.2
0.141,66.0,68.0
0.143,4001.0,269805.3333333333
0.155,4001.0,275415.0
0.158,98.0,150.0
0.16,123.0,142.0
0.162,71.0,89.0
0.167,1352.0,81822.0
0.178,4001.0,245744.5
0.182,278.0,7864.0
0.183,219.0,267.0
0.184,470.0,15190.0
0.19,4001.0,275635.0
0.198,101.0,150.0
0.202,4001.0,237843.5
0.203,25.0,34.0
0.213,3254.0,169967.66666666666
0.216,120.0,1052.0
0.225,4001.0,288449.0
0.229,286.0,651.0
0.237,4001.0,276619.5
0.241,196.0,295.0
0.26,1044.0,18555.5
0.272,3137.5,215606.75
0.283,1530.0,56847.0
0.284,195.0,297.0
0.293,75.0,104.0
0.298,149.0,207.0
0.307,1386.5,69945.5
0.318,2080.5,60697.0
0.33,2209.0,43321.0
0.342,1336.0,29539.0
0.365,1407.0,46536.0
0.367,2755.0,133186.0
0.373,94.0,142.0
0.374,106.0,247.0
0.377,558.0,19421.5
0.388,523.5,11835.5
0.392,130.0,206.0
0.398,147.0,786.0
