evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,2149.0
0.052,111.0,158.0
0.062,375.5,30825.0
0.087,169.0,301.0
0.092,136.0,198.0
0.108,4001.0,298728.5
0.111,82.0,96.0
0.114,318.0,12467.0
0.115,117.0,136.0
0.12,4001.0,261677.5
0.125,94.0,193.0
0.126,176.0,595.0
0.132,4001.0,288086.75
0.141,66.0,68.0
0.143,4001.0,269805.3333333333
0.155,4001.0,275415.0
0.158,98.0,150.0
0.16,123.0,142.0
0.162,71.0,89.0
0.167,1288.0,74866.5
0.178,4001.0,245744.5
0.182,278.0,7864.0
0.183,219.0,267.0
0.19,4001.0,275635.0
0.198,101.0,150.0
0.202,4001.0,210282.0
0.213,2880.5,178178.0
0.216,120.0,1052.0
0.225,4001.0,289429.0
0.229,286.0,651.0
0.237,4001.0,276619.5
0.26,1549.0,29214.0
0.272,3137.5,215606.75
0.283,1530.0,56847.0
0.284,195.0,297.0
0.293,75.0,104.0
0.298,149.0,207.0
0.307,2711.5,139427.0
0.318,1109.0,39189.0
0.33,2209.0,43321.0
0.342,1336.0,29539.0
0.365,1407.0,46536.0
0.367,2755.0,133186.0
0.373,94.0,142.0
0.374,106.0,247.0
0.377,558.0,19421.5
0.388,523.5,11835.5
0.392,130.0,206.0
0.398,147.0,786.0
