evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,2149.0
0.052,111.0,158.0
0.062,375.5,30825.0
0.064,219.0,432.0
0.073,1207.0,77499.0
0.085,1921.0,75855.0
0.087,169.0,301.0
0.092,136.0,198.0
0.108,3763.0,278852.75
0.111,82.0,96.0
0.114,318.0,12467.0
0.115,117.0,136.0
0.12,4001.0,261677.5
0.125,94.0,193.0
0.126,176.0,595.0
0.132,3515.285714285714,245849.0
0.141,66.0,68.0
0.143,3601.2,243944.2
0.148,219.0,1002.0
0.155,4001.0,278490.5
0.157,142.0,154.0
0.158,98.0,150.0
0.16,123.0,142.0
0.162,71.0,89.0
0.167,1881.8,113728.8
0.178,4001.0,255667.66666666666
0.182,278.0,7864.0
0.183,219.0,267.0
0.184,470.0,15190.0
0.19,4001.0,295096.5
0.198,124.0,202.0
0.202,3218.8,209731.2
0.203,25.0,34.0
0.213,3552.8,210451.2
0.216,120.0,1052.0
0.225,2738.6666666666665,194216.33333333334
0.229,286.0,651.0
0.236,83.0,91.0
0.237,4001.0,276619.5
0.241,196.0,295.0
0.26,1044.0,18555.5
0.271,133.0,232.0
0.272,3137.5,215606.75
0.275,116.0,159.0
0.277,106.0,110.0
0.283,2765.5,123946.0
0.284,195.0,297.0
0.291,219.0,552.0
0.293,75.0,104.0
0.295,2764.0,164349.0
0.298,149.0,207.0
0.307,1356.4,58701.2
0.318,2080.5,60697.0
0.33,2209.0,43321.0
0.333,357.0,4741.0
0.342,723.3333333333334,11622.333333333334
0.354,88.0,155.0
0.356,183.0,1503.0
0.365,1407.0,46536.0
0.367,2755.0,133186.0
0.373,94.0,142.0
0.374,106.0,247.0
0.377,558.0,19421.5
0.388,606.6666666666666,10833.666666666666
0.392,130.0,206.0
0.398,147.0,786.0
