evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1427.5,161200.5
0.053,825.0,38541.0
0.06,158.0,241.0
0.061,149.0,386.0
0.062,1182.0,95951.0
0.069,282.0,1565.0
0.073,384.0,7468.0
0.082,86.0,110.0
0.083,155.0,2366.0
0.085,4001.0,712005.0
0.086,124.0,309.0
0.097,1007.0,63451.0
0.098,1213.0,85749.0
0.108,1005.0,56264.0
0.116,155.0,668.0
0.118,63.0,91.0
0.12,1367.0,22545.0
0.131,97.0,129.0
0.137,73.0,91.0
0.138,136.0,200.0
0.147,103.0,304.0
0.149,185.0,748.0
0.15,548.0,20999.0
0.155,143.0,596.0
0.164,1164.0,41571.0
0.172,229.0,1836.0
0.178,123.0,2911.0
0.179,52.0,98.0
0.18,452.0,59088.0
0.19,106.0,2834.0
0.193,196.0,413.0
0.196,71.0,95.0
0.198,124.0,224.0
0.216,69.0,254.0
0.217,146.0,344.0
0.219,68.0,100.0
0.229,98.0,113.0
0.232,134.0,1424.0
0.237,100.0,160.0
0.239,167.0,278.0
0.24,94.0,424.0
0.242,110.0,215.0
0.247,256.0,6655.0
0.248,604.0,12439.0
0.253,81.0,101.0
0.255,91.0,99.0
0.256,67.0,99.0
0.263,124.0,519.0
0.266,82.0,95.0
0.267,93.0,205.0
0.272,95.0,157.0
0.281,95.0,174.0
0.283,106.0,1396.0
0.287,90.0,144.0
0.294,107.0,187.0
0.298,105.0,205.0
0.302,100.0,547.5
0.304,88.0,101.0
0.306,107.0,249.0
0.314,91.0,98.0
0.315,49.0,90.0
0.318,130.0,742.0
0.322,82.0,115.0
0.332,83.0,95.0
0.337,97.0,203.0
0.347,97.0,108.5
0.352,78.0,125.0
0.359,66.0,92.0
0.367,73.0,158.0
0.368,109.0,163.0
0.377,87.0,937.0
0.378,92.5,164.0
0.38,249.0,1095.0
0.388,54.0,135.0
0.389,161.0,1420.0
0.39,108.0,362.0
0.391,57.0,83.0
0.394,85.0,98.0
