evolution rate,geometric mean length lived,geometric mean species population time
0.05,1885.2328571462965,100560.30297099451
0.059,61.0,69.0
0.061,728.0,10094.0
0.062,4001.0,243584.93195197507
0.065,315.0,5695.999999999999
0.069,93.0,95.0
0.072,93.0,107.0
0.073,2980.7040440279725,174217.83540084833
0.076,73.0,88.0
0.08,88.0,99.0
0.082,269.0,368.99999999999994
0.085,4001.0,286823.2653127498
0.091,170.0,321.0
0.097,2917.992668107841,183797.88405146968
0.105,95.0,152.0
0.108,3049.9685930589603,183192.35659867642
0.12,3733.7176085960045,256473.46463826954
0.132,4001.0,277934.0535696498
0.143,4001.0,267834.9865861949
0.151,292.0,3136.0
0.155,3392.4530351708436,204884.0194282277
0.158,449.0,12999.999999999996
0.162,89.0,91.0
0.163,350.0,555.0
0.167,3485.8548439800024,195675.99304768286
0.169,511.99999999999994,11681.999999999998
0.178,2593.000228614452,100639.72456243297
0.19,4001.0,223908.40063460427
0.194,110.00000000000001,189.0
0.201,216.0,1391.9999999999998
0.202,2814.2456508993732,151805.3871352528
0.21,177.0,283.0
0.213,2758.9082328133695,141758.81932987462
0.215,124.0,158.0
0.22,303.0,791.0
0.225,2964.204884378264,175534.4797176246
0.234,229.99999999999997,701.0
0.237,1260.4757160254749,22918.43982247178
0.241,64.0,71.0
0.242,91.0,185.0
0.248,2290.284220389574,92336.70353855113
0.252,166.0,200.99999999999997
0.253,91.0,96.0
0.26,1591.4990370760174,43657.170887170214
0.272,1840.1481130771344,34697.20792758589
0.274,163.0,211.0
0.277,916.9999999999998,12888.999999999998
0.28,94.0,156.0
0.283,947.3788321988944,15971.878183787361
0.29,86.0,102.0
0.295,3286.746111277839,133506.43911811887
0.298,216.0,295.0
0.304,147.0,242.0
0.306,170.0,266.0
0.307,1315.1477486245276,32919.21840237123
0.318,277.0,634.9999999999999
0.33,473.3455397487125,9582.174909695608
0.336,121.0,143.0
0.342,1601.3540015997012,44507.597631700715
0.349,89.0,144.0
0.353,1197.6100693336614,17684.809822775198
0.359,133.0,216.0
0.365,1030.9956352962895,29277.343629502997
0.378,104.0,110.00000000000001
0.384,97.0,166.0
0.386,109.00000000000001,144.0
0.394,91.0,98.0
0.396,101.0,106.0
