evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.3093317875966,44632.95351323465
0.051,279.9428513107631,5292.955696017113
0.052,269.0,6499.000000000001
0.053,503.53748619144534,4356.74603345203
0.054,487.8268135311957,32188.82476885416
0.056,208.0,1884.0000000000005
0.061,1130.0,34577.99999999999
0.062,543.502529892916,31262.284625407665
0.063,223.0,10842.999999999996
0.065,286.0734171502134,817.3787371836877
0.066,239.26136336650762,5603.944235982369
0.068,640.0,38302.99999999999
0.069,472.0,27540.000000000007
0.071,620.2932059236263,32856.645573460264
0.072,575.0826027624206,9553.633811278307
0.074,160.0,208.0
0.075,313.99999999999994,9352.000000000002
0.076,564.0,33136.000000000015
0.078,188.0,254.0
0.079,190.0,3439.000000000001
0.08,447.0,13726.000000000005
0.082,585.064099052403,19584.92961437441
0.083,1165.9999999999998,58370.00000000003
0.084,133.0,150.0
0.088,633.0,90306.00000000003
0.089,268.20514536451384,2202.2452179537145
0.09,193.25930049566372,1008.3989271963051
0.091,632.0,57016.99999999997
0.093,867.0,19548.0
0.094,1185.0,67600.99999999997
0.097,604.4236924542253,30564.577078703376
0.1,633.0,142191.0
0.101,632.0,23554.0
0.102,228.85148022243595,2594.7416056324373
0.104,626.9673037726926,3502.2502766078837
0.106,208.0,569.0000000000001
0.108,604.9719197017573,15557.841021370552
0.111,218.00000000000003,307.0
0.115,59.0,99.0
0.118,250.99999999999997,362.99999999999994
0.12,429.0,14789.000000000002
0.122,348.3446569132359,9859.191701148728
0.123,632.0,27249.000000000007
0.127,426.2385095643241,4177.020733366758
0.129,195.0,473.00000000000006
0.13,372.0,3149.999999999999
0.131,394.2993786452117,7304.483554639579
0.132,476.99999999999994,29393.0
0.133,427.1923219593821,2481.713512302901
0.134,537.0,32698.000000000015
0.135,418.0,10076.000000000002
0.136,92.70620663667809,112.75017248331946
0.137,241.0,605.0
0.138,353.37656968169244,3392.497015474001
0.139,368.99999999999994,22082.999999999996
0.14,86.0,103.0
0.141,327.00000000000006,4943.999999999999
0.142,632.0,26777.999999999985
0.144,274.7089368768333,3277.998322147222
0.15,145.61593319413916,481.3481068831579
0.152,631.0,11129.000000000002
0.153,480.99999999999994,20620.999999999996
0.154,745.1858828507153,9892.050191947064
0.156,92.0,109.00000000000001
0.159,93.0,112.00000000000001
0.162,262.0,5759.0
0.164,413.0,23942.999999999996
0.165,386.0,2764.0
0.166,107.0,143.0
0.167,967.5918561046283,37508.172549459116
