evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.875,225324.875
0.062,4001.0,270601.5
0.063,344.0,874.0
0.073,4001.0,262876.75
0.084,133.0,145.0
0.085,3588.6666666666665,215901.66666666666
0.097,4001.0,274585.3333333333
0.099,114.0,141.0
0.106,747.0,9598.0
0.108,3470.4285714285716,248113.14285714287
0.12,3525.4,256684.4
0.132,3789.2,256331.8
0.143,2823.25,173566.75
0.15,250.0,724.0
0.167,4001.0,262318.3333333333
0.178,3073.6666666666665,178228.0
0.19,2355.3333333333335,110993.0
0.198,160.0,169.0
0.202,3446.25,217624.75
0.213,1972.5,99894.5
0.225,2764.0,143293.0
0.226,59.0,133.0
0.228,85.0,93.0
0.229,401.0,1782.0
0.237,81.0,96.0
0.244,908.0,2847.0
0.248,2016.1666666666667,65174.5
0.257,141.0,198.0
0.26,2186.6666666666665,129694.0
0.272,1948.2,43236.4
0.299,76.0,85.0
0.302,543.0,2110.0
0.307,74.0,91.0
0.318,659.5,9363.0
0.322,84.0,86.0
0.33,1194.5,13948.0
0.341,174.0,198.0
0.342,1129.0,32712.666666666668
0.348,89.0,91.0
0.361,254.0,411.0
0.365,373.0,7152.0
0.385,290.0,1252.0
0.391,111.0,213.0
0.393,145.0,204.0
