evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2240.6666666666665,134908.0
0.062,4001.0,309081.5
0.073,4001.0,260901.0
0.085,4001.0,241463.0
0.097,4001.0,293835.75
0.099,114.0,141.0
0.108,4001.0,293378.3333333333
0.12,3208.3333333333335,227365.33333333334
0.132,3648.0,237901.0
0.143,1004.0,25777.0
0.167,4001.0,262318.3333333333
0.178,4001.0,297367.0
0.19,4001.0,269073.0
0.213,2538.0,156491.5
0.228,85.0,93.0
0.229,401.0,1782.0
0.244,908.0,2847.0
0.248,1933.0,27008.5
0.257,141.0,198.0
0.26,1970.0,96861.0
0.272,2143.0,54355.666666666664
0.302,543.0,2110.0
0.307,74.0,91.0
0.318,659.5,9363.0
0.322,84.0,86.0
0.33,1082.0,16246.0
0.341,174.0,198.0
0.348,89.0,91.0
0.361,254.0,411.0
0.365,373.0,7152.0
0.385,290.0,1252.0
0.393,145.0,204.0
