evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.875,225324.875
0.062,3910.2,255803.3
0.063,344.0,874.0
0.073,4001.0,276882.4285714286
0.084,133.0,145.0
0.085,3647.5714285714284,226259.0
0.097,3746.0,256147.375
0.099,114.0,141.0
0.106,747.0,9598.0
0.108,3347.5,223899.9
0.12,2956.8333333333335,214257.33333333334
0.132,3824.5,251266.5
0.143,3058.8,196534.4
0.15,250.0,724.0
0.155,4001.0,302386.0
0.167,3622.5,228336.5
0.178,3016.2,162242.4
0.19,2355.3333333333335,110993.0
0.198,160.0,169.0
0.202,2936.0,157993.83333333334
0.213,2262.285714285714,121200.85714285714
0.225,2292.3333333333335,104152.66666666667
0.226,59.0,133.0
0.228,85.0,93.0
0.229,401.0,1782.0
0.237,81.0,96.0
0.244,908.0,2847.0
0.248,1897.2857142857142,58335.42857142857
0.257,141.0,198.0
0.26,2186.6666666666665,129694.0
0.272,1948.2,43236.4
0.299,76.0,85.0
0.302,543.0,2110.0
0.307,831.5,15252.0
0.309,587.0,1823.0
0.318,1436.0,60157.333333333336
0.322,84.0,86.0
0.33,1194.5,13948.0
0.334,92.0,101.0
0.336,90.0,143.0
0.341,174.0,198.0
0.342,1129.0,32712.666666666668
0.348,89.0,91.0
0.361,254.0,411.0
0.365,373.0,7152.0
0.377,106.0,1030.0
0.385,290.0,1252.0
0.391,111.0,213.0
0.393,145.0,204.0
