evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3120.8333333333335,218002.66666666666
0.062,4001.0,309081.5
0.073,4001.0,260651.0
0.084,133.0,145.0
0.085,4001.0,257520.5
0.097,4001.0,293835.75
0.099,114.0,141.0
0.108,4001.0,299073.0
0.12,3525.4,256684.4
0.132,3736.25,246099.75
0.143,1004.0,25777.0
0.167,4001.0,262318.3333333333
0.178,2610.0,156997.5
0.19,2885.5,143528.0
0.202,4001.0,267388.0
0.213,1566.0,84177.25
0.226,59.0,133.0
0.228,85.0,93.0
0.229,401.0,1782.0
0.237,81.0,96.0
0.244,908.0,2847.0
0.248,2342.25,84383.25
0.257,141.0,198.0
0.26,1279.5,51584.0
0.272,2143.0,54355.666666666664
0.302,543.0,2110.0
0.307,74.0,91.0
0.318,659.5,9363.0
0.322,84.0,86.0
0.33,1082.0,16246.0
0.341,174.0,198.0
0.342,89.0,101.0
0.348,89.0,91.0
0.361,254.0,411.0
0.365,373.0,7152.0
0.385,290.0,1252.0
0.393,145.0,204.0
