evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3249.5833333333335,228053.25
0.062,3625.3636363636365,236325.9090909091
0.063,344.0,874.0
0.073,4001.0,271727.875
0.079,85.0,108.0
0.084,133.0,145.0
0.085,3726.1111111111113,242306.88888888888
0.097,3457.7272727272725,234162.45454545456
0.099,114.0,141.0
0.106,747.0,9598.0
0.108,3406.909090909091,228320.18181818182
0.116,200.0,247.0
0.12,3304.8888888888887,241648.66666666666
0.123,97.0,101.0
0.132,3849.714285714286,257033.0
0.143,2738.6666666666665,171744.83333333334
0.15,250.0,724.0
0.155,2871.2,188479.4
0.167,2914.2,182687.8
0.177,952.0,3248.0
0.178,3016.2,162242.4
0.19,2766.75,145900.75
0.198,160.0,169.0
0.202,2936.0,157993.83333333334
0.212,98.0,109.0
0.213,2292.125,110765.875
0.218,250.0,335.0
0.225,2235.5,95218.5
0.226,59.0,133.0
0.228,85.0,93.0
0.229,401.0,1782.0
0.237,2041.0,131513.5
0.244,908.0,2847.0
0.248,1873.0,53756.25
0.25,984.0,16699.0
0.257,141.0,198.0
0.26,2640.25,144280.75
0.272,1845.5,38705.666666666664
0.283,1338.0,13469.0
0.295,1005.0,9515.0
0.299,76.0,85.0
0.302,543.0,2110.0
0.304,89.0,136.0
0.307,1815.5,59545.0
0.309,587.0,1823.0
0.316,101.0,130.0
0.318,1297.0,53085.75
0.322,84.0,86.0
0.33,1505.3333333333333,20619.0
0.334,92.0,101.0
0.336,90.0,143.0
0.341,174.0,198.0
0.342,1129.0,32712.666666666668
0.348,89.0,91.0
0.355,85.0,112.0
0.361,254.0,411.0
0.365,373.0,7152.0
0.368,611.0,28815.0
0.377,106.0,1030.0
0.385,290.0,1252.0
0.391,111.0,213.0
0.393,145.0,204.0
