evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,732.0,23509.0
0.074,474.0,11630.0
0.086,95.0,96.0
0.1,574.0,39882.0
0.111,110.0,114.0
0.12,83.0,184.0
0.132,617.0,20288.0
0.196,124.0,156.0
0.197,88.0,94.0
0.201,75.0,95.0
0.205,89.0,148.0
0.206,85.0,95.0
0.213,4001.0,250800.0
0.217,339.0,7141.0
0.225,4001.0,208175.0
0.229,147.0,211.0
0.248,4001.0,259439.0
0.269,105.0,106.0
0.272,4001.0,257794.0
0.275,389.0,4357.0
0.302,406.0,1167.0
0.307,1347.0,83022.0
0.343,157.0,361.0
