evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266045.0
0.062,4001.0,262525.6666666667
0.073,4001.0,285996.0
0.085,4001.0,303626.0
0.097,4001.0,277137.5
0.108,3095.25,220866.75
0.12,4001.0,288218.0
0.129,96.0,189.0
0.132,137.0,1061.0
0.14,442.0,1553.0
0.143,4001.0,278166.5
0.155,4001.0,251687.0
0.178,2568.0,147627.0
0.186,511.0,4382.0
0.19,4001.0,310755.0
0.193,314.0,534.0
0.202,2598.0,150140.0
0.23,89.0,97.0
0.237,1309.0,33472.0
0.257,95.0,97.0
0.26,2668.5,138820.0
0.27,94.0,100.0
0.272,1772.0,77781.0
0.307,4001.0,310131.0
0.318,1355.0,54030.0
0.339,86.0,113.0
0.353,1429.0,25464.0
0.373,98.0,159.0
0.377,1552.0,50644.0
0.383,369.0,948.0
