evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266045.0
0.062,4001.0,268639.0
0.073,4001.0,290586.0
0.085,4001.0,274201.4
0.097,4001.0,280677.5714285714
0.106,98.0,100.0
0.108,3024.6666666666665,209775.66666666666
0.111,81.0,105.0
0.12,3691.3636363636365,253406.36363636365
0.129,96.0,189.0
0.132,3228.2,227703.0
0.138,537.0,7348.0
0.14,442.0,1553.0
0.141,77.0,287.0
0.143,3888.8,255024.8
0.145,264.0,347.0
0.155,4001.0,269785.75
0.167,3150.0,193859.66666666666
0.178,2944.714285714286,173692.14285714287
0.186,511.0,4382.0
0.19,2587.5,154819.5
0.193,314.0,534.0
0.202,2083.0,95115.75
0.213,2848.5,165088.0
0.23,89.0,97.0
0.237,1309.0,33472.0
0.248,1324.0,48813.0
0.257,95.0,97.0
0.26,2284.0,95069.25
0.261,537.0,6564.0
0.267,102.0,108.0
0.27,94.0,100.0
0.272,2238.6,142716.6
0.283,1117.0,29425.0
0.295,2112.0,50129.333333333336
0.299,101.0,103.0
0.3,86.0,100.0
0.307,2750.0,191747.0
0.318,1182.8,40464.4
0.335,414.0,1299.0
0.339,86.0,113.0
0.342,1037.0,23472.0
0.344,76.0,82.0
0.345,86.0,94.0
0.35,425.0,1766.0
0.353,2120.5,96134.5
0.355,76.0,91.0
0.365,73.0,305.0
0.366,263.0,573.0
0.373,98.0,159.0
0.377,850.5,25452.5
0.383,369.0,948.0
0.399,1026.0,32740.0
