evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266045.0
0.062,4001.0,267294.2
0.073,4001.0,290586.0
0.085,4001.0,288271.5
0.097,4001.0,278632.75
0.106,98.0,100.0
0.108,3276.4,236133.4
0.111,81.0,105.0
0.12,4001.0,278112.7
0.129,96.0,189.0
0.132,3035.0,211558.5
0.138,537.0,7348.0
0.14,442.0,1553.0
0.143,4001.0,271625.6666666667
0.155,4001.0,267480.3333333333
0.167,3479.0,222684.2
0.178,2872.5,156089.5
0.186,511.0,4382.0
0.19,3043.6666666666665,202384.0
0.193,314.0,534.0
0.202,2083.0,95115.75
0.213,4001.0,283109.0
0.23,89.0,97.0
0.237,1309.0,33472.0
0.257,95.0,97.0
0.26,2121.3333333333335,101849.33333333333
0.261,537.0,6564.0
0.27,94.0,100.0
0.272,3258.0,228162.0
0.283,1117.0,29425.0
0.295,1058.0,35777.0
0.307,4001.0,310131.0
0.318,1402.3333333333333,62181.666666666664
0.339,86.0,113.0
0.342,1037.0,23472.0
0.344,76.0,82.0
0.35,425.0,1766.0
0.353,2120.5,96134.5
0.355,76.0,91.0
0.365,73.0,305.0
0.366,263.0,573.0
0.373,98.0,159.0
0.377,850.5,25452.5
0.383,369.0,948.0
