evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266045.0
0.062,4001.0,269236.0
0.073,4001.0,285996.0
0.085,4001.0,303626.0
0.097,4001.0,283921.0
0.106,98.0,100.0
0.108,3276.4,236133.4
0.111,81.0,105.0
0.12,4001.0,290348.75
0.129,96.0,189.0
0.132,2069.0,135182.5
0.14,442.0,1553.0
0.143,4001.0,278166.5
0.155,4001.0,251687.0
0.167,1391.0,40242.0
0.178,2568.0,147627.0
0.186,511.0,4382.0
0.19,4001.0,288384.0
0.193,314.0,534.0
0.202,2598.0,150140.0
0.213,4001.0,283109.0
0.23,89.0,97.0
0.237,1309.0,33472.0
0.257,95.0,97.0
0.26,2668.5,138820.0
0.27,94.0,100.0
0.272,1772.0,77781.0
0.307,4001.0,310131.0
0.318,1491.0,70473.0
0.339,86.0,113.0
0.353,1429.0,25464.0
0.365,73.0,305.0
0.373,98.0,159.0
0.377,850.5,25452.5
0.383,369.0,948.0
