evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,135.0,160.0
0.061,104.0,138.0
0.076,222.0,6354.0
0.099,616.0,42592.0
0.1,552.0,230947.0
0.104,708.0,54390.0
0.115,579.0,89093.0
0.119,601.0,16927.0
0.121,564.0,130512.0
0.128,100.0,248.0
0.137,615.0,149519.0
0.155,81.0,141.0
0.156,82.0,149.0
0.175,86.0,136.0
0.185,108.0,293.0
0.189,1498.5,85894.5
0.19,1010.0,114468.0
0.198,116.0,428.0
0.22,120.0,336.0
0.223,114.0,213.0
0.227,180.0,1241.0
0.247,183.0,983.0
0.283,55.0,232.0
0.285,286.0,6270.0
0.292,115.0,231.0
0.306,338.0,7569.0
0.307,106.0,1012.0
0.313,172.0,1145.0
0.316,618.0,25257.0
0.327,62.0,183.0
0.333,291.0,9016.0
0.362,83.0,133.0
0.369,57.0,94.0
0.387,63.0,100.0
0.396,126.0,538.0
