evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,42209.0
0.052,432.5,45968.0
0.053,325.0,14059.0
0.055,448.0,14084.0
0.057,1538.0,20607.0
0.058,135.0,160.0
0.059,750.0,26414.0
0.061,365.5,26702.5
0.063,190.0,2024.0
0.064,610.5,50520.0
0.066,379.0,14597.0
0.068,869.5,31717.5
0.07,387.6666666666667,33669.666666666664
0.076,497.0,45525.666666666664
0.077,783.0,53812.0
0.078,1117.0,51490.0
0.08,321.0,16376.0
0.082,421.0,22206.0
0.085,730.5,101737.0
0.087,765.5,98377.0
0.088,447.0,30810.0
0.089,301.5,12754.0
0.09,496.0,76809.5
0.093,617.0,84245.0
0.094,343.0,19747.0
0.095,380.0,5057.5
0.096,382.5,30469.5
0.098,615.0,48334.0
0.099,616.0,42592.0
0.1,552.0,230947.0
0.102,464.0,16971.0
0.103,389.0,19266.5
0.104,708.0,54390.0
0.105,615.0,7031.0
0.107,365.6666666666667,29108.0
0.109,490.0,9414.0
0.11,510.0,32460.0
0.113,381.3333333333333,50429.333333333336
0.114,503.0,9811.0
0.115,1162.3333333333333,88361.66666666667
0.116,173.0,6456.0
0.118,60.0,100.0
0.119,601.0,16927.0
0.12,507.0,17138.0
0.121,564.0,130512.0
0.122,631.0,46675.5
0.123,528.0,29094.0
0.125,103.0,305.5
0.127,616.0,98791.0
0.128,100.0,248.0
0.13,609.0,31015.0
0.136,547.0,40252.0
0.137,615.0,149519.0
0.139,222.0,1290.5
0.14,147.0,481.0
0.142,361.0,11097.0
0.145,61.0,80.0
0.146,100.0,226.0
0.147,615.0,35535.0
0.148,114.0,162.0
0.15,59.0,103.0
0.152,386.0,16428.0
0.153,2054.5,264138.5
0.155,81.0,141.0
0.156,110.0,280.5
0.157,2060.0,227991.5
0.158,1573.5,157582.5
0.16,181.0,366.0
0.161,518.0,5683.0
0.162,473.0,11862.0
0.163,1308.0,167766.0
0.167,76.0,131.0
0.168,2756.5,239310.5
0.17,1485.0,129909.5
0.171,361.0,7723.0
0.172,521.75,18542.75
0.175,72.0,119.5
0.176,98.0,162.0
0.177,111.0,1101.0
0.178,131.0,380.0
0.179,197.0,425.0
0.18,186.5,11903.0
0.181,423.5,9013.0
0.182,362.0,5944.0
0.183,518.5,16139.5
0.185,113.0,236.0
0.187,189.0,4798.0
0.188,652.0,50506.333333333336
0.189,1498.5,85894.5
0.19,601.5,57387.5
0.191,1764.0,120794.0
0.192,1099.0,50229.0
0.193,85.0,148.0
0.194,59.0,105.0
0.196,203.0,3503.0
0.197,283.6666666666667,6024.666666666667
0.198,87.0,264.0
0.199,4001.0,322552.0
0.2,258.0,12844.333333333334
0.208,198.0,2892.0
0.209,294.3333333333333,27329.666666666668
0.21,2036.0,146055.5
0.211,131.0,243.0
0.212,71.0,90.0
