evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.0,2237.0
0.052,205.5,1847.0
0.053,224.5,2774.5
0.055,121.0,585.5
0.057,332.5,1833.0
0.058,76.0,198.0
0.059,416.0,3485.6666666666665
0.06,236.28571428571428,1303.0
0.061,457.0,2084.0
0.062,238.4,1110.6
0.063,157.0,284.0
0.064,81.42857142857143,210.71428571428572
0.065,179.8,706.2
0.066,203.0,407.0
0.067,183.33333333333334,544.0
0.068,144.44444444444446,617.3333333333334
0.069,369.3333333333333,4117.333333333333
0.07,228.5,520.0
0.071,184.25,2208.5
0.072,116.2,366.2
0.073,418.5,3042.0
0.074,270.7142857142857,1164.142857142857
0.075,799.0,4485.0
0.076,316.5,1501.5
0.077,347.0,1443.4
0.078,190.5,761.875
0.079,429.6666666666667,3176.6666666666665
0.08,121.5,327.0
0.081,212.0,690.0
0.082,498.6666666666667,4055.0
0.083,435.75,4771.75
0.084,589.0,11910.0
0.085,158.5,1483.25
0.086,229.66666666666666,1407.6666666666667
0.087,471.6666666666667,4535.333333333333
0.088,96.2,206.2
0.089,325.0,2213.0
0.09,59.0,137.0
0.091,101.25,230.25
0.092,359.9,3455.2
0.093,247.85714285714286,1042.7142857142858
0.094,169.5,577.0
0.095,444.25,5049.5
0.096,352.5,1807.5
0.097,92.8,321.2
0.098,228.0,1339.75
0.1,132.42857142857142,393.42857142857144
0.101,136.25,588.75
0.102,615.0,5044.5
0.103,211.33333333333334,1383.3333333333333
0.104,598.6666666666666,4030.3333333333335
0.105,105.66666666666667,192.0
0.106,288.8,3755.6
0.107,533.6666666666666,7532.666666666667
0.108,174.2,1320.8
0.109,84.0,139.0
0.11,152.5,589.75
0.112,192.6,1049.6
0.113,69.0,154.5
0.114,698.3333333333334,8038.333333333333
0.115,414.6666666666667,1596.6666666666667
0.117,280.0,1880.0
0.119,237.0,1667.3333333333333
0.12,110.25,276.0
0.121,168.33333333333334,1224.3333333333333
0.123,373.6666666666667,7072.666666666667
0.125,354.0,2477.5
0.126,357.5,3017.0
0.127,431.5,3657.5
0.128,333.0,3428.0
0.129,765.6666666666666,8786.0
0.13,126.5,528.5
0.131,121.0,562.25
0.132,437.8,9463.6
0.133,448.5,3126.5
0.134,129.75,344.75
0.136,221.0,1464.0
0.137,350.5,3639.5
0.138,91.0,180.0
0.14,107.33333333333333,282.6666666666667
0.141,452.0,1489.5
0.143,114.5,306.5
0.144,50.5,90.5
0.145,211.33333333333334,1527.3333333333333
0.146,75.0,101.0
0.147,269.0,1667.0
0.148,194.0,1635.3333333333333
0.149,88.0,105.0
0.15,153.0,1235.0
0.151,212.2,1074.8
0.152,908.0,16234.0
0.153,386.0,2730.75
0.154,122.0,357.0
0.155,124.0,174.0
0.156,174.66666666666666,819.0
0.157,58.0,209.0
0.158,209.0,1101.5
0.159,1247.0,15086.0
0.16,447.0,1638.0
0.161,203.0,481.0
0.162,750.25,6595.75
0.163,164.5,380.0
0.164,253.5,822.0
0.165,856.6666666666666,6254.333333333333
0.166,520.0,4494.5
0.167,401.0,1550.0
0.168,579.5,7744.5
0.169,240.0,1585.8
0.17,1589.0,14245.0
0.171,172.0,840.5
0.172,115.0,379.0
0.173,350.75,3585.75
0.174,148.0,497.0
0.175,507.5,4148.0
0.176,286.0,1061.0
0.178,132.0,499.0
0.179,732.5,8622.5
0.18,154.25,418.75
0.181,85.0,197.0
0.182,195.33333333333334,462.3333333333333
0.183,200.0,640.0
0.184,229.0,576.0
0.185,451.0,3870.0
0.186,93.0,146.75
0.187,565.0,2455.0
0.188,201.66666666666666,1379.6666666666667
0.189,144.0,417.0
0.19,112.0,361.3333333333333
0.192,744.0,4529.0
0.193,560.0,13140.0
0.195,360.2857142857143,5160.857142857143
0.196,70.0,98.0
0.197,84.0,193.0
0.198,92.0,142.0
0.199,402.5,2646.5
0.2,649.25,6989.0
0.201,766.0,6213.0
0.202,124.0,238.0
0.203,106.0,339.5
0.204,193.0,585.0
0.205,121.0,735.0
0.207,300.3333333333333,2131.0
0.211,1082.0,14383.0
0.212,1041.5,12020.0
0.213,489.0,2721.0
0.214,71.0,167.0
0.215,96.0,188.0
0.216,94.5,134.5
0.217,440.0,1760.0
0.218,178.66666666666666,289.3333333333333
0.219,164.0,425.0
0.22,448.0,4336.0
0.221,126.0,538.0
0.222,345.0,1472.0
0.224,165.0,665.0
0.225,48.0,82.0
0.228,74.0,129.0
0.229,266.0,2231.0
0.231,476.0,8068.0
0.232,435.0,1408.0
0.233,356.0,3076.0
0.234,1140.0,9443.0
0.235,135.5,426.0
0.237,226.0,559.0
0.238,343.5,7456.5
0.239,150.0,419.0
0.24,130.5,405.0
0.241,123.0,324.0
0.242,165.5,837.5
0.244,73.0,103.0
0.245,176.66666666666666,617.0
0.246,269.0,1482.5
0.247,375.0,1453.0
0.248,173.5,548.0
0.252,265.0,846.0
0.253,224.0,629.0
0.254,77.0,101.0
0.255,248.0,712.0
0.258,73.0,140.0
0.26,84.5,202.0
0.261,120.5,221.5
0.262,567.6666666666666,6554.666666666667
0.265,192.5,1423.5
0.266,181.5,687.5
0.267,1355.0,14803.0
0.269,489.0,2607.0
0.27,186.0,711.0
0.272,183.0,721.0
0.274,237.0,1629.0
0.276,427.0,3139.25
0.277,111.0,167.0
0.279,150.0,451.5
0.282,116.0,418.0
0.284,391.0,5432.0
0.285,108.0,150.0
0.287,127.0,444.0
0.288,59.0,87.0
0.289,96.0,259.5
0.29,172.0,603.0
0.291,269.0,1579.6666666666667
0.292,51.5,103.0
0.293,2575.0,47626.0
0.294,172.5,657.5
0.295,113.0,126.0
0.296,88.0,189.0
0.297,924.0,13079.0
0.3,73.0,102.0
0.301,156.5,477.0
0.302,193.5,861.5
0.304,207.0,1569.5
0.305,1052.0,20117.0
0.306,330.0,3178.0
0.308,581.0,6264.0
0.31,131.5,389.5
0.312,440.5,4707.0
0.313,54.0,134.0
0.314,136.0,560.0
0.315,81.0,165.0
0.316,222.33333333333334,2420.0
0.318,77.0,101.0
0.319,338.0,1309.0
0.321,76.0,90.0
0.323,137.0,290.0
0.327,68.0,112.0
0.337,56.0,86.0
0.343,65.0,102.0
0.353,83.0,209.0
0.377,243.0,2425.0
