evolution rate,geometric mean length lived,geometric mean species population time
0.051,281.0,2236.9999999999995
0.052,184.98648599289623,1076.2936402302114
0.053,156.9713349627887,1036.7969907363733
0.055,107.26136303441235,407.4187035471002
0.057,332.0903491521547,1689.0663101252123
0.058,75.57777451076474,170.30267173476756
0.059,283.08240513352183,2507.5482458567826
0.06,187.95432765804563,826.4284876529196
0.061,457.0,2084.0000000000005
0.062,186.45863026383543,562.8189412314806
0.063,157.0,284.0
0.064,77.09855425829979,174.8329453563689
0.065,146.34405792009974,460.85776145865117
0.066,150.35860864902887,367.2455301011455
0.067,179.94442728884223,420.0332513356814
0.068,115.33148202652103,411.37125213543936
0.069,279.30909590599333,2251.4061070975495
0.07,159.62455951387932,404.31547088876033
0.071,146.41378370295857,783.4735583203247
0.072,101.47624117557406,260.193618539975
0.073,292.23954304615927,1372.3272718592573
0.074,199.81908510576295,660.9352412010612
0.075,283.53483031190365,693.8760696262699
0.076,209.20325045275945,788.9841570019008
0.077,229.074378607124,624.4243475226625
0.078,133.8386564443242,369.2166702503068
0.079,254.73349062198784,816.6435804848766
0.08,107.03270528207722,319.4197864879382
0.081,154.65768652090978,379.8999868386415
0.082,212.37680702630902,791.8196664338468
0.083,194.09819152243375,664.8040542423905
0.084,588.9999999999999,11909.999999999995
0.085,116.00598584196274,364.2324312015377
0.086,157.82472685713753,442.13297664917803
0.087,431.93054438929784,3754.182240274811
0.088,93.11559637661023,189.83645284177203
0.089,170.84195924452797,540.7561423532647
0.09,59.0,137.0
0.091,89.83038531398006,219.29319767764503
0.092,174.37165591946032,664.0073205178652
0.093,188.7064438517146,574.8241150706746
0.094,163.55427233796127,472.6182391740717
0.095,136.25364994572377,477.5904236576175
0.096,192.1874085365636,566.2896785215144
0.097,87.74391269765479,190.63845611974364
0.098,195.52191938529066,883.3809000340804
0.1,121.71333602160618,338.8716344716088
0.101,115.96581445308959,287.0911153819093
0.102,509.7930952847439,3319.394221842294
0.103,150.89772762676446,518.9148846352849
0.104,396.00452754746016,1519.3233258802493
0.105,92.06391274115884,164.63485829315056
0.106,174.21403698195354,827.5826276200414
0.107,312.6141748134114,1761.8711000009607
0.108,129.89561614176,279.33043639056467
0.109,84.0,139.0
0.11,124.6673716140789,315.8310578140474
0.112,163.05748913858244,531.0012242916129
0.113,68.93475175845634,148.24978920727006
0.114,663.5805402244278,4995.268745578425
0.115,329.4313930305838,1051.3381795378957
0.117,280.0,1880.0000000000005
0.119,200.12819281545492,1005.19934660983
0.12,96.61278493076789,207.28224323829792
0.121,131.76811139094914,479.2643984376923
0.123,162.5855959305656,596.5278156906437
0.125,352.16473417990056,2359.816942052921
