evolution rate,geometric mean length lived,geometric mean species population time
0.05,170.0,21983.999999999996
0.051,337.99999999999994,7248.999999999998
0.052,111.00000000000001,391.99999999999994
0.053,269.2953768633989,5533.618346073392
0.054,188.3693180961273,1255.8264211267415
0.055,149.3497573847318,992.3278935073196
0.056,297.0,22457.999999999996
0.058,192.6784886799769,2061.4742297685893
0.061,288.99999999999994,6593.999999999998
0.062,226.90085940780392,1011.5334893121434
0.063,426.99999999999994,10432.0
0.064,594.9999999999999,25642.000000000007
0.065,144.04859471033674,7110.094917044868
0.066,297.0,22071.000000000007
0.067,297.0,16727.000000000007
0.068,118.0,587.0000000000001
0.069,281.0,5268.999999999999
0.07,435.14135634297054,7943.457118912397
0.072,297.0,20201.000000000004
0.073,469.00000000000006,38773.99999999999
0.074,297.0,5141.0
0.076,247.9495916512064,21441.261669967083
0.077,297.0,10090.999999999998
0.08,594.9999999999999,98248.00000000003
0.081,216.0527063309988,19615.274059237236
0.083,297.0,588.0
0.084,317.0,14797.999999999998
0.085,317.37202145116703,17818.756746754247
0.086,297.0,22963.83882753323
0.087,232.8862383224908,21598.195757979403
0.089,256.3435195201938,25496.534764551838
0.09,345.0,21627.0
0.091,297.499579831636,58611.55271787296
0.093,256.0,13611.000000000002
0.094,330.0,7883.999999999997
0.096,147.0,2874.9999999999995
0.097,211.09469181832418,6496.912616770747
0.098,252.47574140895202,10178.837900271319
0.099,453.0,15482.000000000002
0.1,225.35971245988046,39990.56283674938
0.101,321.0,1598.0
0.102,297.0,4567.000000000001
0.103,130.11149065320865,17696.91781073755
0.104,292.0,29245.999999999993
0.106,305.0,8139.000000000003
0.107,167.60590021056402,3656.809522167042
0.108,192.7662130617131,2889.2934222785448
0.112,172.30176300369214,3385.9397770200508
0.114,203.91174561559714,2097.1313740440783
0.115,256.0,10719.0
0.116,123.98386991863094,2970.939245423913
0.117,246.61508469678006,9921.476704604009
0.12,280.52376578313374,4113.075509639501
0.121,228.56946427727388,3213.969508256106
0.122,119.0,1979.0000000000002
