evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,558.0,36821.5
0.055,2328.0,180251.0
0.06,232.0,436.0
0.062,101.0,106.0
0.065,157.0,162.0
0.067,3053.0,251213.0
0.068,59.0,78.0
0.069,432.0,1852.0
0.07,3001.0,331816.0
0.075,231.0,335.0
0.078,15000.0,1237771.0
0.081,76.5,82.5
0.082,15000.0,1001350.0
0.085,107.0,338.0
0.086,109.0,111.0
0.092,105.0,163.0
0.096,15000.0,1370598.0
0.097,3603.5,204528.0
0.1,87.0,95.0
0.102,52.0,73.0
0.104,6292.0,780621.0
0.106,6367.333333333333,294262.6666666667
0.107,1097.0,33129.0
0.108,4042.0,372784.0
0.112,167.0,449.0
0.113,120.0,146.0
0.114,7617.5,738260.0
0.115,15000.0,810950.0
0.124,15000.0,1370282.0
0.125,5060.666666666667,310572.0
0.127,7821.0,456493.0
0.128,1001.0,26716.0
0.13,303.5,3082.0
0.132,221.0,305.0
0.134,15000.0,1185465.0
0.136,15000.0,1010601.0
0.137,15000.0,1499275.0
0.138,1341.0,103951.0
0.151,577.0,2779.0
0.155,54.0,56.0
0.159,15000.0,970027.0
0.162,311.0,939.0
0.164,96.0,108.0
0.167,1001.0,21867.0
0.168,10123.666666666666,628190.3333333334
0.169,2230.0,66456.0
0.171,97.0,118.0
0.174,962.0,8805.0
0.176,15000.0,1228697.0
0.177,15000.0,715510.0
0.178,15000.0,714249.0
0.179,916.0,7266.0
0.18,176.0,217.0
0.181,359.0,1625.0
0.184,456.0,3811.0
0.186,7048.0,317068.0
0.188,15000.0,776208.0
0.191,15000.0,1385923.0
0.192,15000.0,1277928.0
0.193,188.0,403.0
0.198,282.0,1317.0
0.199,203.0,595.0
0.2,369.0,1194.0
0.201,7578.5,677888.5
0.202,97.0,98.0
0.208,15000.0,725227.0
0.209,26.0,27.0
0.212,15000.0,1515388.0
0.213,91.0,113.0
0.216,102.0,211.0
0.217,8500.5,471971.5
0.22,82.0,84.0
0.221,15000.0,1212611.0
0.222,15000.0,1193666.0
0.223,5818.666666666667,301913.6666666667
0.228,15000.0,1380347.0
0.229,15000.0,904087.0
0.235,157.0,423.0
0.236,474.0,933.0
0.239,96.0,113.0
0.242,8025.5,326413.0
0.243,15000.0,617170.0
0.245,96.0,103.0
0.247,142.0,249.0
0.248,15000.0,1170092.0
0.249,42.0,48.0
0.251,154.0,189.0
0.258,4001.0,213731.0
0.259,1096.5,66134.5
0.265,278.0,482.0
0.268,4013.0,316340.0
0.271,142.0,437.0
0.272,15000.0,1275826.0
0.275,94.0,112.0
0.276,10723.333333333334,664938.6666666666
0.279,15000.0,782959.0
0.283,352.0,767.0
0.287,7592.5,485639.5
0.291,3536.0,155991.0
0.292,10333.666666666666,780435.0
0.293,95.0,107.0
0.297,125.5,249.5
0.298,15000.0,503302.0
0.3,9500.5,465722.5
0.301,6001.0,441622.0
0.303,5267.333333333333,259086.0
0.307,7587.5,494257.0
0.31,8010.5,325924.5
0.312,15000.0,894933.0
0.313,7208.0,386462.0
0.317,15000.0,1256889.0
0.319,1831.0,40348.0
0.323,1001.0,9724.0
0.324,9578.5,500337.5
0.326,6754.333333333333,512747.6666666667
0.327,7544.5,582140.5
0.328,1001.0,8971.0
0.33,15000.0,760876.0
0.331,15000.0,686643.0
0.332,15000.0,956335.5
0.337,1420.0,5589.0
0.338,85.0,88.0
0.339,74.0,107.0
0.34,1588.0,36523.0
0.342,8500.5,657557.0
0.348,189.0,257.0
0.349,98.0,110.0
0.35,1527.0,84589.5
0.352,4172.0,290493.0
0.353,2021.0,59314.0
0.354,1001.0,14681.0
0.355,1340.0,60489.0
0.359,3826.0,171796.0
0.36,162.0,186.0
0.361,15000.0,1219237.0
0.362,95.0,131.0
0.364,3332.5,100889.5
0.365,15000.0,727701.0
0.366,83.0,106.0
0.367,2583.0,221347.0
0.37,15000.0,921601.0
0.371,15000.0,1236959.0
0.373,137.0,155.0
0.374,15000.0,1119225.0
0.38,6098.0,510647.0
0.381,622.0,3678.0
0.382,1206.0,37545.0
0.384,1569.0,87395.0
0.385,571.5,5589.5
0.386,3735.0,301358.0
0.387,151.0,322.0
0.389,95.0,157.33333333333334
0.392,1977.0,119085.0
0.395,51.0,143.0
0.396,10000.5,675334.0
0.397,15000.0,483839.0
0.398,362.0,9294.0
