evolution rate,geometric mean length lived,geometric mean species population time
0.051,2563.78626254218,177404.04977339154
0.052,1019.105490123569,65261.34875253498
0.053,593.0,6989.999999999998
0.054,633.326107498733,15383.550170310977
0.056,101.0,163.0
0.057,682.6797372646633,11111.730956483023
0.058,458.4740868713668,14210.983158987008
0.059,209.24216643121974,2389.1498997489134
0.061,3499.999999999999,158556.00000000003
0.062,1998.3743393068278,72213.61436737535
0.063,1379.0000000000002,14056.999999999996
0.064,599.7664201268923,15724.040459354637
0.065,308.72448498903697,7780.504969085124
0.066,1224.0000000000002,76562.0
0.067,1467.1400751121214,60492.27177086342
0.068,977.0,48710.00000000001
0.07,222.00000000000003,10766.000000000002
0.072,827.0,14382.000000000002
0.073,1188.0,109008.00000000001
0.074,2477.2468797756087,127271.4804624298
0.075,287.71861253662405,2913.5057919969886
0.076,582.6662852782886,4898.780460481975
0.077,252.66578715766013,3408.5410368660673
0.078,773.0594530713963,15767.033291047805
0.08,1208.349287251,55759.53613508634
0.081,1619.343012059448,49911.45894690929
0.082,1378.848721240782,28524.889264434903
0.083,3499.999999999999,200841.9999999999
0.084,249.00000000000003,2778.0
0.086,2155.487969866444,91544.01072884702
0.088,1145.0,30309.999999999993
0.089,3499.999999999999,234522.99999999994
0.091,811.7808706024081,10816.757843813739
0.092,1789.5103890668263,120903.55990703458
0.093,1954.0982575090738,109192.24984860419
0.094,3499.999999999999,93268.0
0.095,3499.999999999999,63313.00000000002
0.096,2051.950291795589,75718.62471017284
0.097,473.2863826479693,9436.177986875833
0.099,941.9162659240868,13785.594750326996
0.102,634.4288770224761,12342.935428819195
0.103,3499.999999999999,206642.0
0.104,2577.8660052680452,96392.64116192335
0.105,1303.0,55637.0
0.106,2307.271115408851,105163.78146491316
0.107,1291.0,49822.999999999985
0.108,2432.5287680119977,102274.23855028088
0.109,3499.999999999999,210328.1322505384
0.11,3499.999999999999,95521.00000000001
0.111,1079.5258218310482,55460.23797280357
0.112,1077.0000000000002,29369.0
0.113,3499.999999999999,129940.74149395952
0.114,2295.1852651593986,104604.87094517966
0.115,3499.999999999999,86495.0
0.117,3499.999999999999,192439.13485047684
0.118,2687.885581701977,81935.78458635189
0.119,3499.999999999999,209406.00000000003
0.12,3499.999999999999,90526.00000000003
0.122,1276.8766807484956,42611.29819019901
0.123,84.0,96.0
0.124,1371.1872777369692,86906.14847987452
0.125,2238.749651032915,171693.7916320797
0.126,3499.999999999999,193900.4815517487
0.127,2350.4299801717652,97377.59244390971
0.128,3499.999999999999,89232.00000000003
0.129,95.0,599.0000000000001
0.13,3499.999999999999,137963.0000000001
0.131,3499.999999999999,144629.00000000003
0.132,771.3624310270757,6285.453205616917
0.133,3499.999999999999,196150.99999999994
0.134,3499.999999999999,222935.81531911826
0.135,3499.999999999999,162016.99999999997
0.136,3499.999999999999,177220.71358901594
0.137,1564.0040685133006,70869.47930668016
0.138,782.6237921249261,23692.30054258134
0.139,3499.999999999999,318991.0000000001
0.14,689.9275324264134,23598.739118859725
0.142,3499.999999999999,131760.79036368287
0.143,3499.999999999999,242366.12080074233
0.144,3499.999999999999,91954.67370938795
0.146,3499.999999999999,196145.02797675
0.147,3499.999999999999,144710.57399169973
0.148,648.0740698407859,15112.684109713942
0.149,248.39484696748443,633.4035048845246
0.15,1401.5598909987111,37535.908877390364
0.151,3499.999999999999,199626.0000000001
0.152,2533.83338851435,84898.499207784
0.153,2041.3841854450109,54949.31549223056
0.154,3499.999999999999,251789.00000000003
0.155,236.64319132398458,3514.5127685071798
0.156,76.0,1116.9999999999998
0.157,3499.999999999999,219134.00000000006
0.159,3499.999999999999,144115.95434579757
0.16,1245.6063346581013,45037.680904966546
0.161,3499.999999999999,74528.00000000001
0.162,2309.819392062532,107881.10435953845
0.163,1879.2285651298516,64864.590648519435
0.164,3499.999999999999,147186.99999999994
0.165,148.59340496805368,621.6880246554535
0.167,504.61330394282345,3076.1898190324464
0.168,2348.210498228374,103796.62908648764
0.169,2154.1473937636374,61371.4759013749
0.17,3499.999999999999,110435.60145623326
0.171,227.92379724883776,880.0553081629172
0.172,3499.999999999999,141207.09553701614
0.173,3499.999999999999,196832.99999999997
0.174,3499.999999999999,118724.39643982188
0.175,147.942746273098,719.5829078692827
0.176,3499.999999999999,143647.00000000006
0.177,3499.999999999999,131876.52560004292
0.178,1231.0564568694645,21349.1671968721
0.179,3499.999999999999,97735.90339788146
0.18,2429.2189516586795,83512.1898920632
0.181,3499.999999999999,132890.25812131603
0.182,762.7597609999503,21419.575250777732
0.183,2341.4265453543435,52001.74577917254
0.184,1226.7844146385296,40276.623989604675
0.185,3499.999999999999,108865.00000000006
0.186,3499.999999999999,223640.99999999994
0.188,3499.999999999999,275079.0000000001
0.189,2980.2691620581286,117452.90805095348
0.19,893.3084573650918,10983.439124427285
0.192,3499.999999999999,143417.0
0.193,3499.999999999999,172619.99999999997
0.194,3499.999999999999,136137.02052711445
0.196,93.0,896.9999999999999
0.197,1761.449206018263,50854.448612645465
0.198,3499.999999999999,267194.99999999994
0.199,3499.999999999999,69448.99999999997
0.2,3499.999999999999,120721.00000000003
0.201,2675.426408570444,99583.33981081874
0.202,3499.999999999999,75264.00000000001
0.203,2497.7045596932394,102198.0092804265
0.204,3499.999999999999,188747.095129965
0.205,3499.999999999999,185681.2730795502
0.206,3499.999999999999,142983.01008161777
0.207,3499.999999999999,100539.64310658761
0.208,3499.999999999999,146280.99999999994
0.209,2758.3080130119706,102811.73626307689
0.21,3499.999999999999,79440.13645506912
0.211,3499.999999999999,202058.12085320352
0.213,83.0,91.0
0.214,3499.999999999999,130999.29812407395
0.215,1345.7562084639762,30259.205566266126
0.216,962.2716129384098,27097.733698707696
0.217,2089.976076418101,76205.5772105953
0.218,1364.1038102228042,43063.64102210226
0.219,3499.999999999999,210563.00000000006
0.22,3499.999999999999,117297.00000000003
0.221,3499.999999999999,152841.5319342227
0.222,824.0145629781066,7759.145571517527
0.223,491.0648288402307,3545.532774562014
0.224,3499.999999999999,172671.2264654857
0.227,122.0,381.33449883271766
0.229,3499.999999999999,250862.0000000001
0.23,1411.0,53533.99999999999
0.231,3499.999999999999,183600.54763426533
0.233,3499.999999999999,152525.00000000006
0.234,1790.1698955831662,54087.13422479498
0.235,3499.999999999999,112170.01950761196
0.236,454.42271070007047,7677.090269105866
0.239,3499.999999999999,129155.82935353709
0.24,3499.999999999999,185396.40293696342
0.241,2242.2144019363914,74626.72426324243
0.242,2762.3326440120754,69938.47337032262
0.244,1974.75084020788,84290.70217426604
0.245,3499.999999999999,156234.39464368395
