evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2689.0,177477.5
0.052,1024.0,65835.0
0.053,593.0,6990.0
0.054,1013.75,30727.25
0.056,101.0,163.0
0.057,1540.3333333333333,63866.0
0.058,841.6666666666666,42877.0
0.059,449.0,21165.0
0.061,3500.0,158556.0
0.062,2320.5,92810.0
0.063,1379.0,14057.0
0.064,1185.8,66080.8
0.065,530.3333333333334,24601.333333333332
0.066,1224.0,76562.0
0.067,2057.5,87980.0
0.068,977.0,48710.0
0.07,222.0,10766.0
0.072,827.0,14382.0
0.073,1188.0,109008.0
0.074,2747.0,143122.66666666666
0.075,551.5,17516.5
0.076,1798.5,117688.5
0.077,341.0,16141.0
0.078,1478.6666666666667,57740.333333333336
0.08,1212.0,55805.5
0.081,1902.0,92627.66666666667
0.082,2404.6666666666665,84319.66666666667
0.083,3500.0,200842.0
0.084,249.0,2778.0
0.086,2423.75,94887.0
0.088,1145.0,30310.0
0.089,3500.0,234523.0
0.091,1740.0,76837.33333333333
0.092,2021.6666666666667,141067.0
0.093,2295.5,136486.0
0.094,3500.0,93268.0
0.095,3500.0,63313.0
0.096,2351.5,88874.5
0.097,1782.0,102564.0
0.099,1636.3333333333333,69998.33333333333
0.102,1807.5,49456.0
0.103,3500.0,206642.0
0.104,2882.5,111629.5
0.105,1303.0,55637.0
0.106,2510.5,118008.5
0.107,1291.0,49823.0
0.108,2725.0,133653.66666666666
0.109,3500.0,210716.5
0.11,3500.0,95521.0
0.111,1080.0,55900.0
0.112,1077.0,29369.0
0.113,3500.0,151399.5
0.114,2662.3333333333335,132787.33333333334
0.115,3500.0,86495.0
0.117,3500.0,195148.5
0.118,3036.3333333333335,118753.83333333333
0.119,3500.0,209406.0
0.12,3500.0,90526.0
0.122,2640.5,143013.25
0.123,84.0,96.0
0.124,1945.0,130075.0
0.125,2466.0,178179.0
0.126,3500.0,214176.5
0.127,2686.6666666666665,124749.66666666667
0.128,3500.0,89232.0
0.129,95.0,599.0
0.13,3500.0,137963.0
0.131,3500.0,144629.0
0.132,1835.0,37258.5
0.133,3500.0,196151.0
0.134,3500.0,225033.5
0.135,3500.0,162017.0
0.136,3500.0,187353.0
0.137,1863.6666666666667,75673.66666666667
0.138,1837.5,48871.0
0.139,3500.0,318991.0
0.14,1818.0,69900.5
0.142,3500.0,135103.66666666666
0.143,3500.0,242931.0
0.144,3500.0,93471.0
