evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,384.0,8732.0
0.062,296.0,4092.0
0.073,90.5,451.0
0.079,153.0,183.0
0.081,1078.0,8907.0
0.085,713.5,28836.5
0.088,110.0,114.0
0.094,640.0,38046.0
0.097,1132.0,56145.5
0.11,105.0,144.0
0.12,1239.0,61107.0
0.122,556.0,5393.0
0.143,2997.5,209465.5
0.155,4001.0,265751.0
0.166,4001.0,345172.0
0.167,3576.5,237662.0
0.176,330.0,1665.0
0.178,169.0,970.0
0.213,71.0,94.0
0.224,107.0,133.0
0.225,1851.5,81142.5
0.237,85.0,86.0
0.26,377.0,3122.0
0.269,79.0,100.0
0.272,101.0,201.0
0.283,631.0,6793.0
0.295,1524.0,85040.0
0.304,80.0,100.0
0.305,258.0,1448.0
0.307,351.0,8008.0
0.316,79.0,91.0
0.323,104.0,141.0
0.333,76.0,86.0
0.335,96.0,172.0
0.343,435.0,3036.0
0.365,87.0,100.0
0.366,107.0,156.0
0.389,2491.0,283372.0
