evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,296.0,4092.0
0.073,90.5,451.0
0.081,1078.0,8907.0
0.088,110.0,114.0
0.097,1132.0,56145.5
0.122,556.0,5393.0
0.143,2997.5,209465.5
0.155,4001.0,265751.0
0.166,4001.0,345172.0
0.213,71.0,94.0
0.224,107.0,133.0
0.225,435.0,6890.0
0.237,85.0,86.0
0.26,377.0,3122.0
0.272,101.0,201.0
0.283,631.0,6793.0
0.295,350.0,3934.0
0.304,80.0,100.0
0.305,258.0,1448.0
0.307,193.0,1073.0
0.316,79.0,91.0
0.335,96.0,172.0
0.343,435.0,3036.0
0.365,87.0,100.0
0.366,107.0,156.0
