evolution rate,geometric mean length lived,geometric mean species population time
0.05,2241.8956842410335,112784.63778119371
0.052,226.2697505191536,277.81108689179416
0.06,75.0,97.0
0.062,3844.4703787230806,239882.37211523537
0.065,195.0,379.0
0.07,65.0,89.0
0.071,196.0,351.99999999999994
0.073,3719.536231251431,255861.03754841903
0.079,86.0,100.0
0.085,3099.156542724783,164695.08247127375
0.097,3183.482087771568,172858.32797111198
0.106,96.66436778875658,163.40134638368193
0.107,438.99999999999994,4903.0
0.108,3636.560389000696,252086.85177657186
0.113,105.0,107.0
0.116,69.0,91.0
0.12,4001.0,275915.6257335473
0.127,2962.9999999999995,120301.99999999997
0.129,143.0,155.0
0.13,397.00000000000006,1902.0000000000002
0.132,4001.0,291322.73469173454
0.136,206.0,233.0
0.143,2846.8175313744146,130305.44457780076
0.147,84.0,104.0
0.148,401.0,5094.0
0.15,663.0,2276.0
0.155,2996.031527365315,142363.2380182696
0.163,220.00000000000003,331.99999999999994
0.165,82.0,84.0
0.167,2163.661258430086,50739.27703647781
0.173,95.0,115.99999999999999
0.174,95.0,142.0
0.176,716.0000000000001,21256.000000000004
0.178,2900.1159521518207,126111.07600543485
0.179,100.0,197.0
0.19,2448.9175904675026,66119.23800617154
0.197,353.0,777.0
0.198,229.19424076533863,423.2162567766035
0.199,83.0,96.0
0.202,2396.2129387369314,72987.44261518547
0.206,75.0,102.0
0.213,1968.254644553361,63031.65551389342
0.216,100.0,104.0
0.222,118.0,145.0
0.224,756.0,1331.9999999999998
0.225,1821.4086074375207,62044.64342356653
0.231,391.0,2388.0
0.237,1881.6082152111974,46050.57827493674
0.239,112.00000000000001,148.0
0.248,1047.7130009779537,18214.62793917781
0.257,86.0,139.0
0.26,1161.4938632271706,19028.873124044516
0.272,854.432873430616,8686.26376002691
0.277,426.99999999999994,1292.0000000000002
0.279,384.00000000000006,921.0000000000001
0.28,198.0,361.00000000000006
0.283,60.0,96.0
0.289,325.0,2265.9999999999995
0.291,188.0,349.0
0.295,1185.8062126002949,23135.616378890696
0.299,407.0,1855.9999999999995
0.302,168.0,250.99999999999997
0.306,83.0,101.0
0.307,679.0765788922486,18377.060374281857
0.313,174.0,408.0
0.315,83.0,102.0
0.318,1113.2151633893602,14332.500200593062
0.323,153.0,260.0
0.33,304.0,484.0
0.342,1127.1919076659658,21093.127217082554
0.346,96.0,109.00000000000001
0.347,111.00000000000001,114.99999999999999
0.353,63.0,720.0
0.361,94.0,99.0
0.365,1248.2304815120767,34281.69044866395
0.369,98.0,110.00000000000001
0.37,798.0,19453.000000000004
0.371,852.9999999999998,9038.000000000002
0.375,507.0,3758.9999999999995
0.377,247.41795736646952,2096.571217388088
0.382,119.0,134.0
0.388,315.99999999999994,2528.0
0.39,91.0,145.0
0.393,147.0,156.0
0.395,102.0,110.00000000000001
0.398,90.0,100.0
