evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,1117.0
0.052,229.0,3298.0
0.053,215.0,2317.0
0.054,863.0,50755.0
0.064,565.0,14323.0
0.085,3075.0,181026.0
0.087,93.0,143.0
0.097,2215.0,148346.0
0.101,118.0,141.0
0.108,1718.0,104777.5
0.12,4001.0,275692.5
0.125,647.0,27630.0
0.132,3837.3333333333335,245603.0
0.141,165.0,263.5
0.143,3302.4,220737.8
0.148,64.0,92.0
0.155,4001.0,263618.0
0.167,4001.0,269041.6
0.168,114.0,515.0
0.178,2892.3333333333335,207362.66666666666
0.182,18.0,43.0
0.19,3023.75,199406.25
0.191,180.0,1330.0
0.202,4001.0,291116.0
0.204,103.0,107.0
0.21,80.0,92.0
0.213,3750.3333333333335,248796.0
0.218,829.0,22696.0
0.225,1445.3333333333333,88460.66666666667
0.233,101.0,119.0
0.237,3057.6666666666665,190379.0
0.247,95.0,101.0
0.248,2874.5,159579.5
0.25,1251.0,54489.0
0.252,106.0,174.0
0.26,71.0,104.0
0.266,90.0,182.0
0.272,1146.25,52919.75
0.277,110.0,297.0
0.295,4001.0,252588.0
0.296,103.0,164.0
0.304,130.0,144.0
0.307,1969.3333333333333,104618.66666666667
0.32,114.0,162.0
0.33,1856.0,89007.0
0.338,91.0,101.0
0.345,496.0,1948.0
0.353,981.5,28115.5
0.364,162.0,1585.0
0.365,4001.0,252708.0
0.366,215.0,875.0
