evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1109.5,65820.0
0.052,229.0,3298.0
0.053,215.0,2317.0
0.054,863.0,50755.0
0.055,123.0,242.0
0.059,214.0,3556.0
0.062,1430.5,80479.5
0.064,565.0,14323.0
0.069,93.0,102.0
0.073,4001.0,288159.0
0.085,2159.0,119806.66666666667
0.087,93.0,143.0
0.097,2406.8333333333335,147278.33333333334
0.101,118.0,141.0
0.105,108.0,110.0
0.108,2479.0,151541.66666666666
0.118,96.0,98.0
0.12,4001.0,275692.5
0.125,366.5,13862.0
0.132,3919.1666666666665,258010.0
0.141,165.0,263.5
0.142,80.0,153.5
0.143,3189.625,209529.625
0.148,64.0,92.0
0.153,88.0,91.0
0.154,94.0,104.0
0.155,4001.0,261767.66666666666
0.163,192.0,429.0
0.167,4001.0,274974.3333333333
0.168,149.5,807.0
0.173,160.0,258.0
0.175,49.0,51.0
0.178,3525.8571428571427,249084.85714285713
0.182,18.0,43.0
0.185,83.0,98.0
0.186,141.0,461.0
0.19,3145.625,198236.875
0.191,180.0,1330.0
0.197,109.0,162.0
0.202,2904.285714285714,205289.7142857143
0.204,103.0,107.0
0.21,80.0,92.0
0.213,3294.0,221433.83333333334
0.216,191.0,1168.0
0.218,829.0,22696.0
0.222,166.0,222.0
0.225,1756.0,115344.0
0.229,87.0,184.0
0.233,101.0,119.0
0.237,3529.3333333333335,242670.83333333334
0.247,95.0,101.0
0.248,2884.0,186691.83333333334
0.25,1251.0,54489.0
0.252,106.0,174.0
0.256,170.0,249.0
0.26,1357.25,96768.25
0.264,88.0,100.0
0.266,90.0,182.0
0.272,1717.2,93019.2
0.277,110.0,297.0
0.28,93.0,102.0
0.283,1907.5,57524.5
0.295,2888.0,149500.5
0.296,294.0,2302.0
0.304,130.0,144.0
0.306,251.0,876.0
0.307,2111.4,107992.2
0.311,69.0,73.0
0.32,114.0,162.0
0.324,86.0,89.0
0.33,1715.5,70639.0
0.338,310.5,2442.5
0.339,205.0,226.0
0.342,4001.0,253494.0
0.345,496.0,1948.0
0.346,215.0,544.0
0.353,713.5714285714286,15498.714285714286
0.364,162.0,1585.0
0.365,2098.0,127352.0
0.366,215.0,875.0
0.369,81.0,94.0
0.378,98.0,103.0
0.385,82.0,109.0
0.392,108.0,224.5
0.397,122.0,196.0
