evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,215.0,2317.0
0.064,565.0,14323.0
0.097,3861.0,258971.0
0.12,4001.0,274969.0
0.125,647.0,27630.0
0.132,3837.3333333333335,245603.0
0.141,165.0,263.5
0.143,3077.6666666666665,210036.33333333334
0.148,64.0,92.0
0.155,4001.0,258962.0
0.167,4001.0,274879.0
0.168,114.0,515.0
0.178,4001.0,296569.5
0.182,18.0,43.0
0.19,2046.5,137354.5
0.191,180.0,1330.0
0.202,4001.0,291116.0
0.204,103.0,107.0
0.213,3625.0,243948.5
0.225,167.5,1980.5
0.233,101.0,119.0
0.237,4001.0,261744.0
0.248,4001.0,238259.0
0.25,1251.0,54489.0
0.252,106.0,174.0
0.26,71.0,104.0
0.266,90.0,182.0
0.272,961.0,51199.0
0.295,4001.0,252588.0
0.307,1802.0,50268.0
0.32,114.0,162.0
0.33,1856.0,89007.0
0.345,496.0,1948.0
0.364,162.0,1585.0
0.365,4001.0,252708.0
