evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,63141.0
0.055,97.0,106.0
0.062,158.0,4925.0
0.063,102.0,195.0
0.07,151.0,158.0
0.073,2211.0,145573.0
0.076,275.0,2893.0
0.079,80.0,129.0
0.081,80.0,92.0
0.085,1718.0,101190.5
0.097,3411.25,212419.25
0.099,224.0,853.0
0.105,41.0,50.0
0.108,2690.0,203862.0
0.12,4001.0,251819.5
0.132,2534.0,181631.0
0.143,2919.6666666666665,208515.0
0.149,97.0,143.0
0.155,4001.0,258060.0
0.164,79.0,83.0
0.167,3674.6,243527.4
0.175,154.0,205.0
0.178,4001.0,260510.0
0.189,195.0,240.0
0.19,2863.75,184075.5
0.193,402.0,4763.0
0.202,2219.5,151490.5
0.213,4001.0,252474.0
0.217,133.0,403.0
0.224,71.0,142.0
0.225,1573.0,67011.0
0.236,98.0,244.0
0.237,3773.6666666666665,264958.0
0.247,143.0,202.0
0.248,1944.0,107284.66666666667
0.253,227.0,621.0
0.26,3167.8,184291.2
0.272,1953.0,31224.0
0.283,1790.0,70115.5
0.288,91.0,104.0
0.293,92.0,95.0
0.295,1374.0,41327.0
0.299,95.0,111.0
0.307,1726.0,104276.33333333333
0.314,98.0,101.0
0.317,224.0,540.0
0.318,1028.0,39872.0
0.33,662.5,11288.5
0.342,282.0,3232.0
0.347,361.0,8273.0
0.365,1272.0,20354.0
0.373,97.0,243.0
0.377,537.5,6441.5
0.381,101.0,108.0
0.388,2280.0,146895.5
