evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,63141.0
0.055,97.0,106.0
0.062,158.0,4925.0
0.063,102.0,195.0
0.07,151.0,158.0
0.073,2211.0,145573.0
0.076,275.0,2893.0
0.079,80.0,129.0
0.081,80.0,92.0
0.085,2786.0,168806.0
0.097,3214.6666666666665,188830.0
0.099,224.0,853.0
0.108,2690.0,203862.0
0.12,4001.0,243679.0
0.143,2919.6666666666665,208515.0
0.149,97.0,143.0
0.155,4001.0,258060.0
0.164,79.0,83.0
0.167,3457.0,211636.66666666666
0.178,4001.0,260510.0
0.19,4001.0,276533.5
0.193,402.0,4763.0
0.202,438.0,13011.0
0.213,4001.0,252474.0
0.217,133.0,403.0
0.224,71.0,142.0
0.225,1573.0,67011.0
0.236,98.0,244.0
0.237,3773.6666666666665,264958.0
0.247,143.0,202.0
0.248,2561.0,152216.5
0.26,4001.0,271336.3333333333
0.272,1953.0,31224.0
0.283,1804.0,57495.0
0.293,92.0,95.0
0.295,1374.0,41327.0
0.299,95.0,111.0
0.307,1726.0,104276.33333333333
0.314,98.0,101.0
0.318,1028.0,39872.0
0.33,662.5,11288.5
0.342,282.0,3232.0
0.347,361.0,8273.0
0.365,1272.0,20354.0
0.377,621.0,8036.0
0.381,101.0,108.0
0.388,559.0,38305.0
