evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2110.5,133180.5
0.055,97.0,106.0
0.062,158.0,4925.0
0.063,102.0,195.0
0.07,151.0,158.0
0.073,2211.0,145573.0
0.076,275.0,2893.0
0.079,80.0,129.0
0.081,80.0,92.0
0.083,227.0,691.0
0.085,2114.0,117741.25
0.091,131.0,138.0
0.097,3529.2,228466.6
0.099,224.0,853.0
0.105,41.0,50.0
0.108,3127.0,232451.0
0.12,4001.0,268296.0
0.13,275.0,1072.0
0.131,90.0,286.0
0.132,3023.0,214352.66666666666
0.142,85.0,88.0
0.143,3570.625,251054.0
0.145,97.0,151.0
0.148,91.0,104.0
0.149,97.0,143.0
0.155,3367.0,217198.75
0.164,79.0,83.0
0.167,3767.8571428571427,251351.42857142858
0.173,231.0,1233.0
0.175,154.0,205.0
0.178,4001.0,264162.5
0.18,183.0,222.0
0.189,195.0,240.0
0.19,2808.1428571428573,189769.14285714287
0.193,402.0,4763.0
0.202,2538.0,167206.33333333334
0.212,98.0,113.0
0.213,4001.0,252474.0
0.217,133.0,403.0
0.224,71.0,142.0
0.225,3191.6666666666665,209306.33333333334
0.229,83.0,130.0
0.236,98.0,244.0
0.237,3773.6666666666665,264958.0
0.247,143.0,202.0
0.248,2766.8,175281.8
0.253,227.0,621.0
0.26,2868.4444444444443,168483.11111111112
0.272,3318.3333333333335,199957.33333333334
0.281,140.0,358.0
0.283,1790.0,70115.5
0.288,91.0,104.0
0.293,92.0,95.0
0.294,275.0,784.0
0.295,1127.75,32572.5
0.297,551.0,2336.0
0.299,95.0,111.0
0.307,1668.8,74093.8
0.314,98.0,101.0
0.317,224.0,540.0
0.318,1028.0,39872.0
0.323,98.0,110.0
0.33,522.3333333333334,9503.666666666666
0.342,643.0,14182.0
0.347,361.0,8273.0
0.353,1133.0,26958.0
0.355,161.0,323.0
0.364,163.0,206.0
0.365,672.0,9577.666666666666
0.373,97.0,243.0
0.374,72.0,84.0
0.377,379.3333333333333,4452.666666666667
0.379,81.0,105.0
0.381,101.0,108.0
0.386,109.0,156.0
0.388,2280.0,146895.5
