evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2223.75,127122.25
0.055,97.0,106.0
0.062,999.0,45571.75
0.063,102.0,195.0
0.067,94.0,96.0
0.07,115.5,122.5
0.073,1552.0,98933.66666666667
0.075,275.0,10805.0
0.076,275.0,2893.0
0.079,80.0,129.0
0.081,80.0,92.0
0.083,227.0,691.0
0.085,2174.1666666666665,123087.16666666667
0.091,131.0,138.0
0.097,3298.3333333333335,211378.66666666666
0.099,224.0,853.0
0.105,41.0,50.0
0.106,110.0,138.0
0.108,3345.5,238489.75
0.112,87.0,98.0
0.114,195.0,3788.0
0.12,2865.5,194607.83333333334
0.127,275.0,2430.0
0.13,275.0,1072.0
0.131,90.0,286.0
0.132,3267.5,226841.75
0.142,85.0,88.0
0.143,3618.4,252744.0
0.145,97.0,151.0
0.148,91.0,104.0
0.149,97.0,143.0
0.155,3638.714285714286,244796.0
0.164,79.0,83.0
0.167,3797.0,257807.375
0.173,231.0,1233.0
0.175,127.5,156.0
0.178,3034.2,178134.4
0.18,183.0,222.0
0.189,195.0,240.0
0.19,2315.0,149705.44444444444
0.193,402.0,4763.0
0.2,92.0,99.0
0.202,1920.0,125546.75
0.203,108.5,169.0
0.208,164.0,241.0
0.212,98.0,113.0
0.213,4001.0,252474.0
0.217,133.0,403.0
0.224,71.0,142.0
0.225,3059.285714285714,178369.7142857143
0.229,83.0,130.0
0.236,98.0,244.0
0.237,3196.6,207809.0
0.247,143.0,202.0
0.248,2972.5,192371.5
0.251,275.0,542.0
0.252,78.0,85.0
0.253,227.0,621.0
0.258,123.0,135.0
0.26,2868.4444444444443,168483.11111111112
0.269,167.0,580.0
0.272,3489.0,209366.5
0.281,140.0,358.0
0.283,1790.0,70115.5
0.288,91.0,104.0
0.293,92.0,95.0
0.294,275.0,784.0
0.295,1159.2,29923.4
0.297,551.0,2336.0
0.299,95.0,111.0
0.307,1668.8,74093.8
0.314,98.0,101.0
0.317,224.0,540.0
0.318,651.5,20267.5
0.323,98.0,110.0
0.33,485.0,8653.0
0.342,643.0,14182.0
0.347,361.0,8273.0
0.353,1133.0,26958.0
0.355,161.0,323.0
0.364,163.0,206.0
0.365,672.0,9577.666666666666
0.371,302.0,1205.0
0.373,97.0,243.0
0.374,84.5,93.0
0.377,379.3333333333333,4452.666666666667
0.379,81.0,105.0
0.381,101.0,108.0
0.386,109.0,156.0
0.388,2280.0,146895.5
