evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,63141.0
0.07,151.0,158.0
0.073,2211.0,145573.0
0.081,80.0,92.0
0.097,1642.0,51320.0
0.108,4001.0,307808.0
0.143,2919.6666666666665,208515.0
0.155,4001.0,258060.0
0.164,79.0,83.0
0.167,2369.0,90537.0
0.19,4001.0,293204.0
0.193,402.0,4763.0
0.217,133.0,403.0
0.236,98.0,244.0
0.237,3660.0,252614.0
0.247,143.0,202.0
0.26,4001.0,276129.0
0.283,1804.0,57495.0
0.299,95.0,111.0
0.307,1726.0,104276.33333333333
0.314,98.0,101.0
0.318,1028.0,39872.0
0.33,422.0,4140.0
0.347,361.0,8273.0
0.377,621.0,8036.0
0.388,559.0,38305.0
