evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2110.5,133180.5
0.055,97.0,106.0
0.062,158.0,4925.0
0.063,102.0,195.0
0.07,151.0,158.0
0.073,2211.0,145573.0
0.076,275.0,2893.0
0.079,80.0,129.0
0.081,80.0,92.0
0.085,1485.0,72291.0
0.097,3411.25,212419.25
0.099,224.0,853.0
0.105,41.0,50.0
0.108,3127.0,232451.0
0.12,4001.0,260403.66666666666
0.13,275.0,1072.0
0.132,2534.0,181631.0
0.143,3312.4,229064.2
0.145,97.0,151.0
0.149,97.0,143.0
0.155,4001.0,275768.5
0.164,79.0,83.0
0.167,3729.0,248981.5
0.173,231.0,1233.0
0.175,154.0,205.0
0.178,4001.0,260510.0
0.18,183.0,222.0
0.189,195.0,240.0
0.19,2609.3333333333335,170412.5
0.193,402.0,4763.0
0.202,2538.0,167206.33333333334
0.212,98.0,113.0
0.213,4001.0,252474.0
0.217,133.0,403.0
0.224,71.0,142.0
0.225,1573.0,67011.0
0.229,89.0,154.0
0.236,98.0,244.0
0.237,3773.6666666666665,264958.0
0.247,143.0,202.0
0.248,2458.25,148607.25
0.253,227.0,621.0
0.26,2726.875,151241.25
0.272,2977.0,149718.5
0.283,1790.0,70115.5
0.288,91.0,104.0
0.293,92.0,95.0
0.295,782.0,23104.5
0.299,95.0,111.0
0.307,1598.75,84017.5
0.314,98.0,101.0
0.317,224.0,540.0
0.318,1028.0,39872.0
0.323,98.0,110.0
0.33,522.3333333333334,9503.666666666666
0.342,282.0,3232.0
0.347,361.0,8273.0
0.355,161.0,323.0
0.365,1272.0,20354.0
0.373,97.0,243.0
0.377,537.5,6441.5
0.381,101.0,108.0
0.388,2280.0,146895.5
