evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,103.0,192.0
0.062,304.0,13955.0
0.064,138.0,181.0
0.073,417.0,24699.0
0.074,1634.0,74651.0
0.076,579.0,26607.0
0.081,522.0,11778.0
0.082,463.0,12777.0
0.097,957.0,27404.0
0.099,94.0,105.0
0.101,819.0,38839.0
0.106,100.0,104.0
0.108,77.0,992.0
0.117,859.0,58349.0
0.118,112.0,144.0
0.127,424.0,14642.0
0.129,556.5,14439.0
0.132,539.0,32102.0
0.14,119.0,150.0
0.143,115.0,1522.0
0.153,103.0,107.0
0.162,131.0,246.0
0.165,850.0,71672.0
0.167,640.0,10955.0
0.176,80.0,102.0
0.179,133.0,606.0
0.19,578.0,12474.0
0.195,1102.0,60379.0
0.197,2026.0,94183.0
0.202,237.0,9552.0
0.208,243.0,3766.0
0.211,388.0,2106.0
0.212,506.0,15600.0
0.216,1635.0,221243.0
0.218,114.0,311.0
0.222,1882.0,146937.0
0.233,72.0,91.0
0.242,78.0,86.0
0.246,2022.0,176177.0
0.247,322.0,4136.0
0.253,74.0,90.0
0.257,112.0,113.0
0.259,81.0,102.0
0.26,546.0,14448.0
0.267,64.0,148.0
0.271,87.0,89.0
0.277,93.0,105.0
0.278,848.0,39424.0
0.283,666.0,60889.0
0.287,232.0,2570.0
0.289,745.0,26083.0
0.297,682.0,109945.0
0.298,2808.0,101817.0
0.3,159.0,392.0
0.302,129.0,496.0
0.306,183.5,2188.5
0.307,619.0,122102.0
0.316,79.0,95.0
0.324,150.0,560.0
0.327,740.5,18448.0
0.335,248.0,3833.0
0.341,338.0,11945.0
0.346,271.0,2412.0
0.348,98.0,332.0
0.364,109.0,345.0
0.367,302.0,3768.0
0.37,88.0,157.0
0.373,1330.0,82922.0
0.383,367.0,3813.0
0.385,507.0,27439.0
0.388,49.0,134.0
0.391,113.0,128.0
