evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,461.0,57013.5
0.062,304.0,13955.0
0.064,138.0,181.0
0.068,251.0,704.0
0.073,666.5,40664.0
0.074,1634.0,74651.0
0.076,579.0,26607.0
0.081,522.0,11778.0
0.082,463.0,12777.0
0.087,282.0,8812.0
0.09,140.0,160.0
0.097,700.5,23891.0
0.098,779.0,41755.5
0.099,94.0,105.0
0.101,819.0,38839.0
0.105,134.0,301.0
0.106,100.0,104.0
0.108,77.0,992.0
0.11,616.0,36114.0
0.117,859.0,58349.0
0.118,112.0,144.0
0.124,100.0,108.0
0.127,288.5,7579.0
0.128,330.0,10388.0
0.129,556.5,14439.0
0.132,539.0,32102.0
0.134,818.0,144716.0
0.14,119.0,150.0
0.143,115.0,1522.0
0.144,725.0,43808.0
0.146,698.0,12636.0
0.153,103.0,107.0
0.158,499.0,5443.0
0.162,131.0,246.0
0.164,214.0,296.0
0.165,850.0,71672.0
0.167,640.0,10955.0
0.169,2498.5,260745.0
0.171,84.0,89.0
0.176,84.5,124.0
0.178,967.6666666666666,47280.0
0.179,470.5,54582.5
0.181,82.0,105.0
0.183,4001.0,290414.0
0.185,2174.0,121691.0
0.189,201.0,742.0
0.19,578.0,12474.0
0.195,1102.0,60379.0
0.197,1448.0,69284.0
0.201,110.0,277.0
0.202,237.0,9552.0
0.208,224.5,2512.5
0.211,388.0,2106.0
0.212,506.0,15600.0
0.216,1635.0,221243.0
0.217,96.5,103.0
0.218,114.0,311.0
0.222,1882.0,146937.0
0.226,233.0,1733.0
0.228,306.0,848.0
0.233,72.0,91.0
0.238,1381.0,79928.0
0.239,154.0,303.0
0.242,78.0,86.0
0.243,84.0,96.0
0.244,140.0,839.0
0.246,2022.0,176177.0
0.247,322.0,4136.0
0.248,197.0,1771.0
0.253,74.0,90.0
0.255,90.0,173.0
0.257,112.0,113.0
0.258,1227.0,166252.0
0.259,81.0,102.0
0.26,546.0,14448.0
0.262,135.0,229.0
0.267,64.0,148.0
0.27,981.0,68564.0
0.271,87.0,89.0
0.273,431.0,14887.0
0.277,93.0,105.0
0.278,848.0,39424.0
0.283,666.0,60889.0
0.285,193.0,744.0
0.286,93.0,195.0
0.287,232.0,2570.0
0.289,745.0,26083.0
0.29,126.0,228.0
0.295,319.0,2501.0
0.297,682.0,109945.0
0.298,2808.0,101817.0
0.3,159.0,392.0
0.302,129.0,496.0
0.306,183.5,2188.5
0.307,619.0,122102.0
0.309,114.0,316.0
0.311,245.0,2590.0
0.313,152.0,191.0
0.315,516.0,9277.0
0.316,79.0,95.0
0.323,461.0,9867.5
0.324,150.0,560.0
0.327,740.5,18448.0
0.328,92.0,101.0
0.33,219.0,2793.0
0.332,93.0,107.0
0.335,248.0,3833.0
0.337,307.0,1621.0
0.341,338.0,11945.0
0.346,271.0,2412.0
0.348,145.5,580.5
0.356,650.0,53572.0
0.36,93.0,391.0
0.364,109.0,345.0
0.367,302.0,3768.0
0.37,88.0,157.0
0.373,1330.0,82922.0
0.378,1560.0,126124.0
0.381,97.0,253.0
0.383,367.0,3813.0
0.385,507.0,27439.0
0.386,249.0,3791.0
0.388,49.0,134.0
0.389,51.0,93.0
0.391,113.0,128.0
