evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,417.0,24699.0
0.074,1634.0,74651.0
0.097,957.0,27404.0
0.099,94.0,105.0
0.101,819.0,38839.0
0.106,100.0,104.0
0.117,859.0,58349.0
0.127,424.0,14642.0
0.129,556.5,14439.0
0.132,539.0,32102.0
0.153,103.0,107.0
0.165,850.0,71672.0
0.176,80.0,102.0
0.179,133.0,606.0
0.195,2123.0,120666.0
0.208,243.0,3766.0
0.212,506.0,15600.0
0.218,114.0,311.0
0.222,1882.0,146937.0
0.253,74.0,90.0
0.26,546.0,14448.0
0.267,64.0,148.0
0.297,682.0,109945.0
0.302,129.0,496.0
0.306,238.0,4207.0
0.324,150.0,560.0
0.327,113.0,156.0
0.335,248.0,3833.0
0.346,271.0,2412.0
0.348,98.0,332.0
0.373,1330.0,82922.0
0.385,507.0,27439.0
0.388,49.0,134.0
