evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,916.0,65579.0
0.051,820.0,203190.0
0.055,461.0,57013.5
0.056,578.0,18779.0
0.057,346.0,588.0
0.062,304.0,13955.0
0.064,138.0,181.0
0.068,251.0,704.0
0.073,666.5,40664.0
0.074,1634.0,74651.0
0.076,579.0,26607.0
0.081,522.0,11778.0
0.082,463.0,12777.0
0.084,819.0,60556.0
0.087,282.0,8812.0
0.09,140.0,160.0
0.092,785.0,53614.666666666664
0.097,700.5,23891.0
0.098,779.0,41755.5
0.099,94.0,105.0
0.101,819.0,38839.0
0.105,134.0,301.0
0.106,100.0,104.0
0.108,297.5,6395.0
0.11,505.0,23136.0
0.117,859.0,58349.0
0.118,112.0,144.0
0.124,100.0,108.0
0.127,288.5,7579.0
0.128,330.0,10388.0
0.129,556.5,14439.0
0.131,294.0,16475.0
0.132,539.0,32102.0
0.134,818.0,144716.0
0.139,136.0,292.0
0.14,119.0,150.0
0.143,238.66666666666666,2573.0
0.144,725.0,43808.0
0.146,698.0,12636.0
0.148,220.0,1685.0
0.149,120.0,204.0
0.153,103.0,107.0
0.158,499.0,5443.0
0.162,131.0,246.0
0.164,214.0,296.0
0.165,850.0,71672.0
0.167,1599.0,99945.5
0.168,87.0,101.0
0.169,2999.3333333333335,299918.6666666667
0.171,84.0,89.0
0.176,84.5,124.0
0.178,967.6666666666666,47280.0
0.179,612.0,44613.0
0.181,82.0,105.0
0.182,85.0,144.0
0.183,4001.0,290414.0
0.185,1136.5,60937.0
0.189,201.0,742.0
0.19,529.0,10832.666666666666
0.191,73.0,90.0
0.192,539.0,19115.0
0.195,1102.0,60379.0
0.197,1448.0,69284.0
0.198,262.0,6756.0
0.199,81.0,146.0
0.201,110.0,277.0
0.202,237.0,9552.0
0.204,116.0,332.0
0.205,91.0,92.0
0.208,224.5,2512.5
0.209,78.0,95.0
0.211,388.0,2106.0
0.212,506.0,15600.0
0.213,79.0,179.0
0.216,1635.0,221243.0
0.217,93.0,115.33333333333333
0.218,114.0,311.0
0.222,1882.0,146937.0
0.226,383.5,30615.5
0.228,306.0,848.0
0.231,322.0,3792.0
0.233,72.0,91.0
0.238,1381.0,79928.0
0.239,154.0,303.0
0.242,84.5,92.0
0.243,84.0,96.0
0.244,140.0,839.0
0.246,2022.0,176177.0
0.247,322.0,4136.0
0.248,804.5,26985.5
0.253,74.0,90.0
0.255,90.0,173.0
0.256,134.0,549.0
0.257,104.0,106.5
0.258,1227.0,166252.0
0.259,81.0,102.0
0.26,546.0,14448.0
0.262,135.0,229.0
0.263,97.0,167.0
0.264,168.0,2125.0
0.267,64.0,148.0
0.27,981.0,68564.0
0.271,87.0,89.0
0.273,431.0,14887.0
0.275,2943.0,171194.0
0.277,93.0,105.0
0.278,848.0,39424.0
0.283,666.0,60889.0
0.285,193.0,744.0
0.286,93.0,195.0
0.287,232.0,2570.0
0.289,745.0,26083.0
0.29,126.0,228.0
0.291,94.0,213.0
0.295,319.0,2501.0
0.297,682.0,109945.0
0.298,2808.0,101817.0
0.3,159.0,392.0
0.302,129.0,496.0
0.306,183.5,2188.5
0.307,619.0,122102.0
0.308,115.0,272.0
0.309,125.0,349.0
0.311,245.0,2590.0
0.313,152.0,191.0
0.315,516.0,9277.0
0.316,107.5,197.0
0.318,741.0,28506.5
0.319,184.0,590.0
0.323,389.0,7008.333333333333
0.324,122.5,335.5
0.327,740.5,18448.0
0.328,92.0,101.0
0.33,219.0,2793.0
0.332,93.0,107.0
0.335,161.5,1969.5
0.337,307.0,1621.0
0.341,388.0,10024.5
0.346,271.0,2412.0
0.348,145.5,580.5
0.349,80.0,84.0
0.356,650.0,53572.0
0.359,181.0,2691.0
0.36,93.0,391.0
0.364,109.0,345.0
0.367,302.0,3768.0
0.37,88.0,157.0
0.371,190.0,3814.0
0.373,1330.0,82922.0
0.378,1560.0,126124.0
0.381,97.0,179.0
0.383,367.0,3813.0
0.385,507.0,27439.0
0.386,249.0,3791.0
0.388,465.5,32750.5
0.389,74.5,118.0
0.391,113.0,128.0
0.396,88.0,102.0
0.399,94.0,101.0
0.4,95.0,116.0
