evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,178.0
0.051,308.0,6504.0
0.052,824.5,5265.5
0.053,522.5,30091.75
0.054,382.0,678.0
0.057,422.0,17236.333333333332
0.058,712.0,56903.0
0.062,524.6666666666666,43138.333333333336
0.066,739.0,35483.0
0.074,372.0,27565.0
0.077,183.0,408.0
0.081,1301.0,66931.0
0.083,713.0,122378.0
0.084,70.0,87.0
0.09,713.0,116392.0
0.091,170.0,1101.0
0.092,597.5,46743.5
0.096,713.0,57823.0
0.106,367.0,1969.0
0.107,674.0,63214.0
0.111,159.0,351.0
0.113,388.0,2545.0
0.117,762.0,47137.0
0.124,412.0,23398.0
0.125,2854.0,192701.0
0.128,135.0,207.5
0.129,510.0,47322.0
0.13,166.0,635.0
0.131,412.0,34959.0
0.136,188.0,351.0
0.14,902.0,52918.0
0.142,295.0,9520.0
0.143,1162.0,28475.5
0.152,91.0,104.0
0.159,154.0,370.0
0.162,729.0,11732.0
0.163,3187.0,165520.0
0.164,92.0,107.0
0.169,1128.0,46206.0
0.171,111.0,121.0
0.173,4001.0,370073.0
0.175,1263.0,49019.0
0.179,556.0,11597.0
0.18,1459.0,256938.0
0.181,256.0,1298.0
0.19,2855.0,169836.0
0.191,387.0,3097.0
0.193,543.0,14891.0
0.196,65.0,103.0
0.203,288.6666666666667,34301.0
0.213,3294.0,167378.0
0.214,4001.0,398734.0
0.216,137.0,167.0
0.219,1419.0,134006.0
0.223,272.0,578.0
0.225,138.0,208.0
0.229,145.0,256.0
0.235,84.0,94.0
0.236,121.0,130.0
0.237,2088.0,101628.0
0.245,2070.0,130525.0
0.247,90.0,139.0
0.248,101.5,677.5
0.26,819.0,33253.75
0.263,93.0,110.0
0.265,262.0,836.0
0.268,104.0,220.0
0.271,470.0,30436.0
0.272,116.0,192.5
0.276,171.0,325.0
0.278,274.0,916.0
0.279,192.0,1660.0
0.28,90.0,442.0
0.287,95.0,202.0
0.289,93.0,108.0
0.29,102.0,113.0
0.292,3567.0,252108.0
0.295,94.0,161.0
0.296,99.0,109.0
0.297,136.0,953.0
0.299,103.0,110.0
0.303,99.0,252.0
0.306,77.0,99.0
0.307,89.0,105.0
0.308,150.5,334.0
0.311,158.5,250.0
0.312,1737.0,104635.0
0.315,116.0,286.0
0.317,382.5,16898.0
0.318,124.5,948.5
0.324,151.0,1334.0
0.328,159.0,530.0
0.329,89.0,92.0
0.336,87.0,242.0
0.338,93.0,102.0
0.34,394.0,9489.0
0.341,82.0,104.0
0.343,148.0,318.0
0.35,93.0,103.0
0.351,70.5,109.0
0.354,1075.0,59603.0
0.356,94.0,171.0
0.357,84.0,109.0
0.358,155.0,734.0
0.361,58.0,93.0
0.362,103.0,194.0
0.37,94.0,284.0
0.377,109.0,777.0
0.378,74.0,163.0
0.381,113.0,132.0
0.383,80.0,145.0
0.384,56.0,90.0
0.387,92.0,172.0
0.392,186.0,2041.0
0.393,520.0,13507.0
