evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,382.0,678.0
0.058,712.0,56903.0
0.062,923.0,74385.0
0.077,183.0,408.0
0.092,482.0,50986.0
0.107,674.0,63214.0
0.111,159.0,351.0
0.142,295.0,9520.0
0.152,91.0,104.0
0.171,111.0,121.0
0.179,556.0,11597.0
0.203,288.6666666666667,34301.0
0.223,272.0,578.0
0.245,139.0,212.0
0.265,262.0,836.0
0.272,68.0,150.0
0.276,171.0,325.0
0.287,95.0,202.0
0.299,103.0,110.0
0.303,99.0,252.0
0.308,119.0,156.0
0.317,678.0,33653.0
0.329,89.0,92.0
0.338,93.0,102.0
0.377,109.0,777.0
