evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,421.0,4605.0
0.082,120.0,136.0
0.1,528.0,10471.0
0.102,229.0,1430.0
0.111,100.0,113.0
0.119,485.0,20207.0
0.145,100.0,107.0
0.151,240.0,333.0
0.167,4001.0,309166.0
0.254,629.0,30761.0
0.261,300.0,2379.0
0.267,82.0,88.0
0.286,313.0,3705.0
0.288,347.0,3077.0
0.289,101.0,104.0
0.295,59.0,330.0
0.307,376.0,7892.5
0.308,53.0,59.0
0.34,199.0,624.0
0.365,117.5,932.0
0.378,131.0,490.0
0.388,64.0,380.0
0.399,105.0,107.0
