evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,151.0,584.0
0.066,421.0,4605.0
0.082,120.0,136.0
0.083,102.0,151.0
0.09,106.0,138.0
0.092,272.0,6756.0
0.093,593.0,24997.0
0.1,528.0,10471.0
0.102,229.0,1430.0
0.108,130.0,154.0
0.109,367.0,12105.0
0.111,100.0,113.0
0.117,231.0,502.0
0.119,485.0,20207.0
0.132,315.0,2249.0
0.145,95.0,104.5
0.151,240.0,333.0
0.167,4001.0,309166.0
0.179,105.0,106.0
0.19,4001.0,299631.0
0.212,196.0,286.0
0.213,339.5,9518.0
0.22,98.0,114.0
0.223,177.0,454.0
0.251,91.0,93.0
0.254,629.0,30761.0
0.26,2613.0,149364.5
0.261,300.0,2379.0
0.267,82.0,88.0
0.269,108.0,192.0
0.272,1148.0,31650.0
0.274,321.0,5884.0
0.277,468.0,5052.0
0.286,313.0,3705.0
0.288,347.0,3077.0
0.289,101.0,104.0
0.29,70.0,81.0
0.295,59.0,330.0
0.307,345.0,5545.0
0.308,62.5,73.5
0.309,116.0,314.0
0.315,215.0,561.0
0.321,99.0,114.0
0.331,99.0,101.0
0.334,174.0,289.0
0.339,100.0,110.0
0.34,199.0,624.0
0.342,527.0,11107.0
0.357,79.0,101.0
0.365,117.5,932.0
0.371,195.0,257.0
0.378,131.0,490.0
0.383,76.0,132.0
0.384,86.0,97.0
0.388,64.0,380.0
0.391,80.0,88.0
0.399,105.0,107.0
