evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.6,223072.0
0.062,2125.0,134827.2857142857
0.073,1675.0,107496.0
0.085,3577.4166666666665,236621.58333333334
0.097,3467.0,237446.5
0.108,4001.0,291714.0
0.12,3591.0,252950.11111111112
0.132,3725.4444444444443,260146.77777777778
0.137,227.0,269.0
0.143,3245.5555555555557,224859.0
0.145,78.0,135.0
0.146,402.0,1288.0
0.155,4001.0,278107.3333333333
0.163,256.0,1934.0
0.167,4001.0,283344.0
0.178,3068.0,202350.7142857143
0.19,2424.625,129122.0
0.191,223.0,254.0
0.202,3177.1666666666665,186357.33333333334
0.213,3158.375,186073.625
0.218,176.0,512.0
0.225,3054.4285714285716,193659.7142857143
0.236,92.0,95.0
0.237,2950.6,173194.2
0.248,2357.6666666666665,131310.0
0.26,2191.0,88476.0
0.272,1350.6,46177.0
0.273,520.0,3718.0
0.283,1194.4,30510.8
0.288,292.0,536.0
0.295,1588.0,88866.75
0.296,86.0,110.0
0.307,1486.5,42487.0
0.31,564.5,2259.5
0.318,1529.0,22600.0
0.319,225.5,568.0
0.326,82.0,262.0
0.33,2555.5,147241.0
0.343,85.0,233.0
0.349,141.0,255.0
0.353,238.0,4487.0
0.367,235.0,780.0
0.377,138.0,352.0
0.386,90.0,198.0
0.388,625.0,3015.0
0.399,95.0,102.0
