evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2557.5,175981.5
0.062,1211.0,63294.0
0.085,4001.0,291156.0
0.097,4001.0,272620.0
0.12,4001.0,307120.0
0.132,3505.0,232405.0
0.137,227.0,269.0
0.143,2301.25,150945.0
0.146,402.0,1288.0
0.155,4001.0,253816.0
0.163,256.0,1934.0
0.167,4001.0,293137.5
0.178,4001.0,285925.6666666667
0.19,2763.0,147752.2
0.202,4001.0,269848.0
0.213,4001.0,275370.5
0.225,2464.0,126135.0
0.237,4001.0,278670.0
0.272,1610.0,88791.0
0.273,520.0,3718.0
0.283,1473.0,27622.5
0.295,62.0,144.0
0.307,1946.0,52459.0
0.31,1021.0,4404.0
0.33,1110.0,32139.5
0.343,85.0,233.0
0.367,235.0,780.0
0.388,625.0,3015.0
