evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3279.25,215910.0
0.062,609.3333333333334,32955.0
0.085,3365.625,212282.875
0.097,3299.0,196197.75
0.108,4001.0,291714.0
0.12,4001.0,290386.75
0.132,3691.0,259230.75
0.137,227.0,269.0
0.143,3151.125,216493.125
0.146,402.0,1288.0
0.155,4001.0,253816.0
0.163,256.0,1934.0
0.167,4001.0,293304.0
0.178,4001.0,279124.0
0.19,2763.0,147752.2
0.191,223.0,254.0
0.202,3177.1666666666665,186357.33333333334
0.213,3038.0,182638.42857142858
0.225,2464.0,126135.0
0.237,3169.3333333333335,197379.33333333334
0.26,1945.0,88281.0
0.272,1383.3333333333333,55923.666666666664
0.273,520.0,3718.0
0.283,1223.0,26912.0
0.288,292.0,536.0
0.295,62.0,144.0
0.307,1946.0,52459.0
0.31,564.5,2259.5
0.318,1529.0,22600.0
0.326,82.0,262.0
0.33,2073.6666666666665,114018.33333333333
0.343,85.0,233.0
0.349,141.0,255.0
0.353,238.0,4487.0
0.367,235.0,780.0
0.386,90.0,198.0
0.388,625.0,3015.0
0.399,95.0,102.0
