evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,241.0,6368.0
0.082,90.0,124.0
0.084,253.0,2436.3333333333335
0.085,241.0,20729.0
0.093,54.0,824.0
0.094,144.0,2542.0
0.098,211.0,313.0
0.101,73.0,85.0
0.107,241.0,56931.0
0.116,85.0,265.0
0.121,153.0,1231.5
0.122,95.0,5424.0
0.143,105.0,7033.0
0.144,216.0,1303.0
0.147,241.0,5885.0
0.149,182.0,1406.0
0.154,531.0,32205.0
0.156,61.0,90.0
0.157,241.0,13832.0
0.168,81.0,359.0
0.17,158.0,6741.0
0.177,49.0,59.0
0.18,4001.0,379254.0
0.202,141.0,508.0
0.206,97.0,200.0
0.209,55.0,58.0
0.213,61.0,572.0
0.224,86.0,145.0
0.238,44.0,87.0
0.242,172.0,2713.0
0.245,2216.0,107400.0
0.248,315.0,17042.0
0.249,63.0,114.0
0.256,87.5,233.5
0.258,406.0,4944.0
0.281,118.0,490.0
0.282,57.0,136.0
0.285,390.0,18591.0
0.295,1277.0,176248.0
0.305,98.0,386.0
0.309,90.0,197.0
0.316,308.0,8272.0
0.333,905.0,79027.5
0.335,92.0,152.0
0.337,760.0,39282.0
0.339,157.0,1707.0
0.343,707.0,34618.0
0.347,90.0,182.0
0.348,285.0,10345.0
0.349,470.0,13022.0
0.359,606.0,47562.0
0.362,85.0,90.0
0.365,54.0,145.0
0.373,68.0,139.0
0.379,240.0,1809.0
0.39,54.0,91.0
0.391,146.0,1911.0
0.399,107.0,855.0
