evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,294.0,14245.0
0.051,165.0,776.0
0.053,218.0,8637.0
0.055,241.0,9322.0
0.056,206.5,21816.0
0.057,423.0,3736.0
0.059,155.0,650.0
0.063,241.0,18947.0
0.064,306.0,1137.0
0.066,83.0,460.0
0.068,140.0,224.0
0.069,241.0,17559.0
0.072,241.0,10629.0
0.075,241.0,60442.0
0.078,240.0,59908.0
0.079,528.0,38301.5
0.081,252.5,9770.0
0.082,90.0,124.0
0.083,153.0,2514.0
0.084,264.6666666666667,6817.5
0.085,241.0,20729.0
0.087,362.5,8440.5
0.093,54.0,824.0
0.094,313.5,47413.0
0.097,152.0,2230.0
0.098,211.0,313.0
0.099,268.0,30725.0
0.1,241.0,23790.0
0.101,137.5,5248.0
0.104,483.0,42243.0
0.106,130.5,4374.0
0.107,241.0,56931.0
0.108,228.5,5270.5
0.109,203.0,1488.0
0.111,242.0,63037.0
0.112,241.0,20493.0
0.114,127.0,793.0
0.116,85.0,265.0
0.117,241.0,5734.0
0.118,177.0,4518.0
0.119,153.0,6021.0
0.121,153.0,1231.5
0.122,95.0,5424.0
0.124,228.0,7756.0
0.127,241.0,17163.0
0.128,151.0,2309.5
0.129,78.0,80.0
0.131,241.0,9787.0
0.132,298.0,15726.0
0.135,150.0,17374.0
0.136,576.0,44661.0
0.138,214.0,2936.0
0.139,555.0,32703.0
0.14,63.0,139.0
0.143,129.0,33395.5
0.144,216.0,1303.0
0.145,482.0,60081.0
0.146,446.0,30195.0
0.147,241.0,5885.0
0.148,557.0,27626.0
0.149,182.0,1406.0
0.154,386.0,23099.5
0.155,53.0,491.0
0.156,61.0,90.0
0.157,241.0,13832.0
0.16,446.0,12656.0
0.164,2081.0,189537.0
0.165,352.0,15243.0
0.168,81.0,359.0
0.17,158.0,6741.0
0.172,459.0,16034.0
0.175,92.0,150.0
0.177,193.5,7814.0
0.178,102.0,309.0
0.179,2232.0,206048.0
0.18,4001.0,379254.0
0.181,282.0,3786.0
0.184,525.0,36762.0
0.185,1209.0,79784.0
0.187,3186.0,343553.0
0.188,436.0,8973.0
0.189,181.0,4191.0
0.19,204.0,757.0
0.192,1693.0,200148.0
0.195,1433.0,103400.0
0.196,889.0,41047.0
0.199,241.0,1857.0
0.2,172.0,2330.0
0.201,2648.0,193583.0
0.202,141.0,508.0
0.204,227.0,2298.0
0.206,97.0,200.0
0.207,2289.0,203043.0
0.208,244.0,1865.0
0.209,132.0,2461.0
0.21,444.0,51708.0
0.211,334.0,16000.0
0.213,83.0,436.5
0.214,2159.0,193302.33333333334
0.216,3311.0,392348.0
0.217,88.0,149.0
0.221,714.6,57689.0
0.224,86.0,145.0
0.225,947.0,98375.0
0.226,1097.0,102681.5
0.227,188.0,457.0
0.229,339.0,12738.0
0.231,728.0,48531.5
0.233,648.0,18232.0
0.235,2779.0,170001.0
0.236,512.0,23172.0
0.237,155.0,905.3333333333334
0.238,44.0,87.0
0.239,99.5,236.0
0.24,530.6,42599.4
0.241,356.5,10008.0
0.242,295.5,10666.5
0.243,429.0,54102.0
0.245,2216.0,107400.0
0.248,315.0,17042.0
0.249,63.0,114.0
0.251,864.0,14088.0
0.252,646.0,75306.0
0.253,237.0,3985.0
0.254,70.0,150.0
0.255,116.5,349.0
0.256,88.0,211.0
0.257,78.5,223.5
0.258,666.0,22410.0
0.259,53.0,95.0
0.26,239.0,539.0
0.262,484.0,63818.0
0.265,102.0,266.0
0.267,395.5,10729.0
0.268,68.0,99.0
0.269,96.0,149.0
0.27,950.0,48897.0
0.277,1345.5,117493.5
0.279,514.5,35322.5
0.28,263.0,4539.0
0.281,118.0,490.0
0.282,57.0,136.0
0.283,760.0,66949.0
0.285,454.0,27327.5
0.29,56.0,110.0
0.291,96.0,518.0
0.292,98.0,213.0
0.294,231.0,6240.0
0.295,1277.0,176248.0
0.305,98.0,386.0
0.306,388.0,15270.0
0.307,232.0,1128.5
0.309,90.0,197.0
0.311,83.0,131.0
0.314,99.5,330.0
0.315,138.0,572.0
0.316,211.5,4370.5
0.317,504.0,5859.0
0.318,92.0,841.0
0.323,273.0,3348.0
0.324,93.0,334.0
0.328,167.5,885.0
0.33,1254.0,90130.0
0.331,287.0,1622.0
0.333,905.0,79027.5
0.335,92.0,152.0
0.336,317.5,6349.0
0.337,701.5,43386.0
0.339,388.5,31486.5
0.34,86.0,156.0
0.341,101.0,354.0
0.343,707.0,34618.0
0.344,130.0,617.0
0.347,90.0,182.0
0.348,185.0,5242.5
0.349,470.0,13022.0
0.351,135.0,521.0
0.353,432.6666666666667,15375.0
0.355,84.0,158.0
0.356,125.0,666.5
0.357,87.0,215.0
0.359,385.0,24383.0
0.36,524.0,11312.0
0.361,8.0,21.0
0.362,85.0,90.0
0.363,68.0,248.0
0.364,95.66666666666667,290.3333333333333
0.365,184.0,12803.0
0.366,148.0,703.0
0.368,92.0,344.0
0.371,80.66666666666667,199.0
0.373,68.0,139.0
0.374,115.0,390.0
0.375,810.0,50279.0
0.376,546.5,52619.5
0.378,120.0,593.5
0.379,240.0,1809.0
0.381,242.0,2051.0
0.386,133.0,1640.0
0.387,62.0,96.0
0.388,203.0,2305.0
0.389,743.0,40579.5
0.39,65.66666666666667,215.66666666666666
0.391,146.0,1911.0
0.393,706.0,63801.0
0.394,237.0,2493.5
0.399,107.0,855.0
