evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.5,9591.5
0.051,165.0,776.0
0.053,350.5,28910.5
0.055,241.0,9322.0
0.056,206.5,21816.0
0.057,331.5,23374.0
0.059,155.0,650.0
0.06,431.0,9303.0
0.063,241.0,18947.0
0.064,306.0,1137.0
0.066,83.0,460.0
0.067,241.0,9467.0
0.068,140.0,224.0
0.069,241.0,17559.0
0.072,229.33333333333334,8259.0
0.074,241.0,45420.0
0.075,241.0,60442.0
0.078,240.0,59908.0
0.079,528.0,38301.5
0.081,252.5,9770.0
0.082,90.0,124.0
0.083,211.33333333333334,24375.0
0.084,264.6666666666667,6817.5
0.085,241.0,33097.0
0.086,241.0,98258.0
0.087,312.0,7798.666666666667
0.088,147.0,217.0
0.091,331.0,8348.0
0.093,54.0,824.0
0.094,313.5,47413.0
0.095,180.5,4286.0
0.097,152.0,2230.0
0.098,211.0,313.0
0.099,228.0,23313.0
0.1,241.0,23790.0
0.101,137.5,5248.0
0.104,483.0,48993.5
0.105,256.0,8306.0
0.106,140.66666666666666,7294.666666666667
0.107,241.0,56931.0
0.108,228.5,5270.5
0.109,203.0,1488.0
0.11,58.0,280.0
0.111,242.0,63037.0
0.112,241.0,20493.0
0.113,241.0,38409.0
0.114,127.0,793.0
0.116,85.0,265.0
0.117,177.5,2940.0
0.118,177.0,4518.0
0.119,114.5,3109.5
0.12,66.0,785.0
0.121,153.0,1231.5
0.122,131.66666666666666,38938.0
0.124,228.0,7756.0
0.127,241.0,17163.0
0.128,151.0,2309.5
0.129,78.0,80.0
0.131,241.0,12372.0
0.132,298.0,15726.0
0.134,495.0,49988.0
0.135,150.0,17374.0
0.136,576.0,44661.0
0.138,214.0,2936.0
0.139,435.5,22003.5
0.14,63.0,139.0
0.143,129.0,33395.5
0.144,216.0,1303.0
0.145,482.0,60081.0
0.146,446.0,30195.0
0.147,241.0,5885.0
0.148,557.0,27626.0
0.149,213.0,6651.0
0.154,386.0,23099.5
0.155,53.0,491.0
0.156,235.0,6011.0
0.157,241.0,13832.0
0.159,220.0,3833.5
0.16,446.0,12656.0
0.161,107.0,407.0
0.164,2081.0,189537.0
0.165,352.0,15243.0
0.168,81.0,359.0
0.169,150.5,940.5
0.17,158.0,6741.0
0.171,214.0,3904.0
0.172,459.0,16034.0
0.175,171.0,5089.5
0.176,1692.0,193323.0
0.177,193.5,7814.0
0.178,1826.0,134549.0
0.179,2232.0,206048.0
0.18,4001.0,379254.0
0.181,282.0,3786.0
0.184,525.0,36762.0
0.185,1720.0,139292.0
0.186,53.0,88.0
0.187,3186.0,343553.0
0.188,436.0,8973.0
0.189,307.0,4536.5
0.19,259.3333333333333,8510.333333333334
0.191,156.0,981.0
0.192,1693.0,200148.0
0.193,180.0,481.0
0.195,1433.0,103400.0
0.196,889.0,41047.0
0.197,1980.0,142762.0
0.199,241.0,1857.0
0.2,172.0,2330.0
0.201,2648.0,193583.0
0.202,141.0,508.0
0.203,725.0,36835.0
0.204,227.0,2298.0
0.206,97.0,200.0
0.207,1283.5,102352.5
0.208,244.0,1865.0
0.209,151.66666666666666,2167.0
0.21,444.0,51708.0
0.211,334.0,16000.0
0.212,274.0,3020.0
0.213,83.0,436.5
0.214,2053.5,171918.5
0.216,3311.0,392348.0
0.217,1144.0,78055.0
0.219,2449.0,157668.0
0.22,927.0,105241.0
0.221,714.6,57689.0
0.223,1143.0,42494.0
0.224,86.0,145.0
0.225,1011.0,89759.5
0.226,781.25,64499.0
0.227,188.0,457.0
0.228,49.0,90.0
0.229,339.0,12738.0
0.231,728.0,48531.5
0.232,139.0,2901.0
0.233,686.5,17401.5
0.235,2779.0,170001.0
0.236,314.0,11756.0
0.237,283.75,3989.5
0.238,44.0,87.0
0.239,99.5,236.0
0.24,472.3333333333333,35670.666666666664
0.241,1251.3333333333333,72124.66666666667
0.242,295.5,10666.5
0.243,304.5,28154.0
0.245,1148.0,53763.5
0.247,358.0,12661.0
0.248,315.0,17042.0
0.249,63.0,114.0
0.251,864.0,14088.0
0.252,646.0,75306.0
0.253,166.5,2066.0
0.254,70.0,150.0
0.255,116.5,349.0
0.256,103.5,479.5
0.257,78.5,223.5
0.258,666.0,22410.0
0.259,53.0,95.0
0.26,239.0,539.0
0.262,484.0,63818.0
0.263,185.0,1732.0
0.265,102.0,266.0
0.266,57.0,110.0
0.267,1356.0,85492.0
0.268,68.0,99.0
0.269,96.0,149.0
0.27,950.0,48897.0
0.271,86.0,358.0
0.272,816.0,51944.0
0.273,83.0,190.0
0.274,72.0,152.0
0.277,1345.5,117493.5
0.278,268.0,1980.0
0.279,514.5,35322.5
0.28,198.66666666666666,3057.6666666666665
0.281,118.0,490.0
0.282,57.0,136.0
0.283,760.0,66949.0
0.284,1006.0,88865.0
0.285,281.25,14020.25
0.29,56.0,110.0
0.291,86.5,307.0
0.292,98.0,213.0
0.294,231.0,6240.0
0.295,877.6666666666666,117552.0
0.296,1188.0,67665.0
0.297,433.0,25237.0
0.3,78.0,166.0
0.303,935.0,32075.0
0.304,61.0,197.0
0.305,98.0,386.0
0.306,388.0,15270.0
0.307,232.0,1128.5
0.308,193.0,914.0
0.309,90.0,197.0
0.311,86.33333333333333,194.66666666666666
0.312,676.0,141926.0
0.314,94.5,238.25
0.315,121.0,462.5
0.316,233.33333333333334,5378.0
0.317,236.66666666666666,2645.6666666666665
0.318,92.0,841.0
0.32,142.0,1721.0
0.321,77.0,116.0
0.323,273.0,3348.0
0.324,93.0,334.0
0.325,307.0,5337.0
0.328,167.5,885.0
0.329,54.0,98.0
0.33,1254.0,90130.0
0.331,467.0,12731.5
0.333,905.0,79027.5
0.335,92.0,152.0
0.336,317.5,6349.0
0.337,701.5,43386.0
0.339,388.5,31486.5
0.34,86.0,156.0
0.341,195.5,4545.0
0.342,67.0,664.0
0.343,707.0,34618.0
0.344,149.0,1247.75
0.345,60.0,99.0
0.347,83.5,248.0
0.348,176.66666666666666,3656.0
0.349,470.0,13022.0
0.35,102.0,162.0
0.351,135.0,521.0
0.352,961.0,54467.0
0.353,432.6666666666667,15375.0
0.355,84.0,158.0
0.356,125.0,666.5
0.357,87.0,215.0
0.359,385.0,24383.0
0.36,503.0,16883.5
0.361,8.0,21.0
0.362,97.0,176.0
0.363,68.0,248.0
0.364,95.66666666666667,290.3333333333333
0.365,462.3333333333333,24293.333333333332
0.366,130.0,527.5
0.368,92.0,344.0
0.371,80.66666666666667,199.0
0.373,68.0,139.0
0.374,115.0,390.0
0.375,810.0,50279.0
0.376,546.5,52619.5
0.378,120.0,593.5
0.379,240.0,1809.0
0.381,487.5,17874.0
0.382,588.0,28601.0
0.384,96.0,299.0
0.386,133.0,1640.0
0.387,62.0,96.0
0.388,203.0,2305.0
0.389,743.0,40579.5
0.39,65.66666666666667,215.66666666666666
0.391,146.0,1911.0
0.392,118.5,593.0
0.393,398.0,32004.5
0.394,237.0,2493.5
0.396,89.0,355.0
0.399,107.0,855.0
