evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.3333333333333,29874.0
0.052,530.0,90839.5
0.053,705.0,47557.0
0.054,521.0,155185.0
0.055,474.0,27796.0
0.058,499.0,80793.0
0.059,301.3333333333333,9935.333333333334
0.061,207.0,6878.0
0.062,242.0,3933.0
0.063,133.0,223.0
0.065,549.0,36437.0
0.066,499.0,148759.0
0.068,317.0,21619.0
0.069,499.0,104124.5
0.071,499.0,10047.0
0.072,1447.0,165815.0
0.073,160.0,10659.0
0.075,331.3333333333333,36615.0
0.078,615.5,50013.0
0.079,499.0,40206.0
0.08,628.0,50888.5
0.082,499.0,25450.0
0.084,780.0,36903.0
0.085,442.5,36268.0
0.086,377.0,23553.5
0.087,498.0,39331.0
0.089,499.0,26696.0
0.091,309.0,28154.0
0.092,1254.0,39003.0
0.093,500.0,83405.0
0.095,595.0,43354.0
0.096,496.6666666666667,26902.666666666668
0.099,219.0,6182.0
0.103,999.5,51179.5
0.104,466.0,9336.0
0.105,374.0,79906.0
0.106,414.0,111312.0
0.109,227.0,17478.0
0.11,952.0,129435.0
0.111,131.0,3061.0
0.114,499.0,70503.0
0.115,377.0,690.0
0.118,738.0,40476.0
0.12,296.0,13665.0
0.121,499.0,64576.0
0.123,155.0,1423.0
0.124,499.0,18383.5
0.125,498.0,37849.0
0.126,353.0,43108.0
0.128,406.0,66044.0
0.129,144.0,284.0
0.13,416.0,22139.0
0.132,182.0,2946.0
0.134,125.0,174.0
0.135,464.0,5919.0
0.139,499.0,34929.0
0.143,500.0,197222.0
0.144,999.0,85329.0
0.145,393.6666666666667,22194.333333333332
0.15,999.0,89117.0
0.153,1399.0,82713.0
0.154,803.0,123897.0
0.156,108.0,244.0
0.157,1492.0,115405.0
0.159,1563.0,291479.0
0.161,274.0,4033.0
0.164,2823.0,262788.0
0.165,1231.0,139438.0
0.169,117.0,583.0
0.171,202.0,8219.0
0.172,420.75,35428.75
0.173,1523.0,252853.0
0.175,1091.0,59271.0
0.179,931.0,37101.0
0.182,447.0,94259.0
0.184,740.0,21353.0
0.185,411.0,50191.0
0.193,2493.0,231868.0
0.198,348.0,5590.0
0.199,171.5,1542.5
0.2,101.0,570.0
0.202,2650.0,260385.0
0.206,71.0,120.0
0.208,500.0,17702.0
0.212,85.0,102.0
0.218,234.0,1625.0
0.219,562.0,12859.0
0.221,90.0,138.0
0.223,1503.5,127439.5
0.225,329.0,12297.5
0.227,615.0,37258.0
0.228,1298.0,72549.0
0.23,712.0,42094.0
0.231,306.5,11569.0
0.233,401.0,19783.0
0.234,623.0,53202.0
0.235,52.0,96.0
0.237,92.0,339.0
0.248,2236.0,116261.0
0.251,327.0,4351.0
0.253,88.0,275.0
0.261,96.5,266.0
0.263,348.0,4325.0
0.264,277.0,2567.0
0.265,406.5,8277.0
0.268,59.0,126.0
0.274,92.0,209.0
0.278,582.0,20735.0
0.28,571.0,69565.0
0.287,402.0,14179.0
0.289,206.0,6380.0
0.296,1294.0,125841.0
0.304,108.0,514.0
0.312,732.0,23970.0
0.318,87.0,151.0
0.338,917.0,80960.0
0.346,32.0,57.0
0.352,73.0,96.0
0.355,385.0,44071.0
0.359,379.0,9323.0
0.368,76.0,116.0
0.371,972.0,106758.0
0.372,135.0,425.0
0.375,113.0,263.0
0.377,53.0,136.0
0.38,488.0,8951.0
0.383,67.0,101.0
0.386,81.0,150.0
0.397,138.0,978.0
