evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,22623.5
0.052,544.0,71502.0
0.053,705.0,47557.0
0.054,348.25,49542.5
0.055,796.75,42882.5
0.058,497.0,75378.33333333333
0.059,242.5,7544.0
0.06,487.0,10198.0
0.061,353.0,51373.0
0.062,299.0,10837.0
0.063,133.0,223.0
0.065,335.5,37205.0
0.066,499.0,91408.5
0.068,317.0,21619.0
0.069,346.75,58337.0
0.071,499.0,10047.0
0.072,914.5,87551.0
0.073,618.25,47651.75
0.074,357.0,11723.0
0.075,409.5,50485.833333333336
0.076,317.0,19942.0
0.077,263.0,8780.0
0.078,520.3333333333334,40001.0
0.079,499.0,40206.0
0.08,666.6666666666666,43093.333333333336
0.082,499.0,25450.0
0.084,599.5,20903.5
0.085,735.8571428571429,57126.28571428572
0.086,377.0,23553.5
0.087,522.0,87936.33333333333
0.088,499.0,61395.0
0.089,499.0,26696.0
0.091,530.5,40455.0
0.092,1254.0,39003.0
0.093,500.0,83405.0
0.094,605.0,39883.0
0.095,595.0,43354.0
0.096,443.5,23013.0
0.097,458.0,42782.333333333336
0.099,219.0,6182.0
0.102,399.0,25384.0
0.103,999.5,51179.5
0.104,466.0,9336.0
0.105,374.0,79906.0
0.106,323.5,61726.5
0.107,999.0,135403.0
0.108,249.0,14090.0
0.109,445.6666666666667,51052.0
0.11,1123.0,72009.5
0.111,315.0,11441.0
0.113,1249.5,74665.0
0.114,724.5,55859.0
0.115,305.0,8609.5
0.116,646.5,56404.0
0.117,538.0,2723.0
0.118,321.6,13402.8
0.119,695.5,102290.5
0.12,397.5,81317.5
0.121,499.0,64576.0
0.123,155.0,1423.0
0.124,374.3333333333333,12850.333333333334
0.125,339.0,19536.5
0.126,426.5,86893.5
0.128,448.6666666666667,67568.33333333333
0.129,144.0,284.0
0.13,416.0,22139.0
0.131,499.0,36300.0
0.132,182.0,2946.0
0.133,500.0,79403.0
0.134,312.0,35770.5
0.135,464.0,5919.0
0.139,499.0,34929.0
0.14,325.5,27000.5
0.143,425.5,102794.0
0.144,587.0,46432.5
0.145,393.6666666666667,22194.333333333332
0.149,281.0,13364.666666666666
0.15,999.0,89117.0
0.151,499.0,64255.0
0.153,1399.0,82713.0
0.154,803.0,123897.0
0.156,108.0,244.0
0.157,859.5,58666.0
0.159,2779.0,398984.0
0.161,274.0,4033.0
0.164,2823.0,262788.0
0.165,1231.0,139438.0
0.168,999.0,165005.0
0.169,117.0,583.0
0.17,352.5,2831.5
0.171,202.0,8219.0
0.172,399.1666666666667,28012.833333333332
0.173,1523.0,252853.0
0.175,1091.0,59271.0
0.177,1778.0,173996.0
0.179,931.0,37101.0
0.182,726.5,79894.5
0.184,417.0,10816.0
0.185,411.0,50191.0
0.189,126.0,311.0
0.193,2493.0,231868.0
0.195,638.0,20441.0
0.196,1498.0,176167.0
0.198,348.0,5590.0
0.199,171.5,1542.5
0.2,101.0,570.0
0.202,2650.0,260385.0
0.206,784.0,132886.5
0.208,500.0,17702.0
0.212,85.0,102.0
0.215,382.0,17242.0
0.218,234.0,1625.0
0.219,562.0,12859.0
0.221,90.0,138.0
0.223,1503.5,127439.5
0.225,381.3333333333333,10373.0
0.227,615.0,37258.0
0.228,1298.0,72549.0
0.23,712.0,42094.0
0.231,306.5,11569.0
0.232,129.0,397.0
0.233,401.0,19783.0
0.234,623.0,53202.0
0.235,52.0,96.0
0.236,90.0,98.0
0.237,108.5,376.5
0.248,2236.0,116261.0
0.251,327.0,4351.0
0.253,377.5,10223.0
0.257,483.0,20332.0
0.261,96.5,266.0
0.263,319.0,5489.0
0.264,277.0,2567.0
0.265,406.5,8277.0
0.268,59.0,126.0
0.27,67.0,107.0
0.272,1292.0,140564.0
0.274,92.0,209.0
0.276,989.0,175403.0
0.278,336.0,10473.0
0.28,571.0,69565.0
0.287,402.0,14179.0
0.289,206.0,6380.0
0.29,271.0,17089.0
0.291,79.0,380.0
0.293,1017.0,48498.0
0.296,1294.0,125841.0
0.297,54.0,109.0
0.301,70.0,100.0
0.304,428.0,28639.0
0.307,1485.0,189247.0
0.308,96.0,195.0
0.312,732.0,23970.0
0.313,101.5,231.0
0.316,104.0,235.0
0.318,87.0,151.0
0.323,70.0,86.0
0.326,109.0,222.0
0.328,392.0,9121.0
0.329,86.0,164.0
0.333,66.0,145.0
0.335,52.0,92.0
0.338,917.0,80960.0
0.342,454.0,11488.0
0.346,32.0,57.0
0.348,286.0,3304.0
0.352,73.0,96.0
0.354,1018.0,190742.0
0.355,385.0,44071.0
0.356,59.0,104.0
0.357,137.0,490.0
0.358,396.0,13656.0
0.359,379.0,9323.0
0.367,58.0,90.0
0.368,76.0,116.0
0.371,670.0,58790.5
0.372,135.0,425.0
0.373,1099.0,148886.0
0.374,542.5,41145.0
0.375,113.0,263.0
0.376,89.0,137.0
0.377,53.0,136.0
0.38,488.0,8951.0
0.383,67.0,101.0
0.386,81.0,150.0
0.39,184.0,7033.0
0.396,93.0,202.0
0.397,138.0,978.0
