evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.5,37196.0
0.054,521.0,155185.0
0.055,474.0,27796.0
0.058,499.0,80793.0
0.059,284.0,13132.0
0.062,278.0,5131.0
0.063,133.0,223.0
0.066,499.0,148759.0
0.068,317.0,21619.0
0.069,499.0,60624.0
0.073,160.0,10659.0
0.075,323.0,46618.0
0.078,615.5,50013.0
0.079,499.0,40206.0
0.08,984.0,90803.0
0.082,499.0,25450.0
0.091,309.0,28154.0
0.095,999.0,76324.0
0.096,338.0,571.0
0.103,999.5,51179.5
0.109,227.0,17478.0
0.11,952.0,129435.0
0.111,131.0,3061.0
0.115,377.0,690.0
0.118,738.0,40476.0
0.121,499.0,64576.0
0.123,155.0,1423.0
0.125,498.0,37849.0
0.129,144.0,284.0
0.134,125.0,174.0
0.145,447.0,24531.0
0.156,108.0,244.0
0.171,202.0,8219.0
0.172,420.75,35428.75
0.173,1523.0,252853.0
0.185,411.0,50191.0
0.193,2493.0,231868.0
0.199,171.5,1542.5
0.2,101.0,570.0
0.202,2650.0,260385.0
0.218,234.0,1625.0
0.221,90.0,138.0
0.223,1503.5,127439.5
0.228,1298.0,72549.0
0.23,712.0,42094.0
0.231,239.0,867.0
0.234,623.0,53202.0
0.235,52.0,96.0
0.251,327.0,4351.0
0.253,88.0,275.0
0.261,88.0,192.0
0.263,348.0,4325.0
0.268,59.0,126.0
0.278,582.0,20735.0
0.289,206.0,6380.0
0.296,1294.0,125841.0
0.304,108.0,514.0
0.338,917.0,80960.0
0.346,32.0,57.0
0.355,385.0,44071.0
0.359,379.0,9323.0
0.368,76.0,116.0
0.371,972.0,106758.0
0.377,53.0,136.0
0.38,488.0,8951.0
0.386,81.0,150.0
0.397,138.0,978.0
