evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,17623.0
0.054,521.0,155185.0
0.058,499.0,80793.0
0.059,284.0,13132.0
0.069,499.0,60624.0
0.078,1076.0,87109.0
0.082,499.0,25450.0
0.103,999.5,51179.5
0.111,131.0,3061.0
0.115,377.0,690.0
0.121,499.0,64576.0
0.125,498.0,37849.0
0.134,125.0,174.0
0.145,447.0,24531.0
0.171,202.0,8219.0
0.172,484.0,69203.0
0.193,2493.0,231868.0
0.223,191.0,641.0
0.228,1298.0,72549.0
0.231,239.0,867.0
0.235,52.0,96.0
0.253,88.0,275.0
0.261,88.0,192.0
0.268,59.0,126.0
0.359,379.0,9323.0
0.368,76.0,116.0
0.377,53.0,136.0
