evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,31436.5
0.052,496.3333333333333,50568.0
0.053,593.25,36411.25
0.054,341.6,42570.4
0.055,707.8333333333334,52960.666666666664
0.058,438.5,59499.0
0.059,242.5,7544.0
0.06,437.5,12997.5
0.061,676.0,94428.0
0.062,405.4,20822.2
0.063,133.0,223.0
0.065,237.33333333333334,24819.666666666668
0.066,499.0,91408.5
0.067,499.0,146079.0
0.068,458.75,49456.75
0.069,377.0,71275.2
0.07,498.5,90880.0
0.071,499.0,44237.5
0.072,859.3333333333334,63852.0
0.073,618.25,47651.75
0.074,341.6666666666667,10104.0
0.075,409.5,50485.833333333336
0.076,334.0,29216.666666666668
0.077,252.5,11321.5
0.078,520.3333333333334,40001.0
0.079,499.0,40206.0
0.08,518.0,32521.0
0.082,517.5,18778.5
0.083,154.0,7832.0
0.084,599.5,20903.5
0.085,686.375,51281.5
0.086,447.5,58057.0
0.087,583.2,84280.4
0.088,436.5,44559.0
0.089,551.5,43963.5
0.09,499.0,106281.5
0.091,530.5,40455.0
0.092,606.4,65718.8
0.093,500.0,83405.0
0.094,605.0,39883.0
0.095,482.0,56028.75
0.096,454.8,46105.6
0.097,416.2857142857143,39894.71428571428
0.098,309.0,14031.0
0.099,219.0,6182.0
0.101,520.0,182275.0
0.102,419.6666666666667,36642.0
0.103,691.6,43440.0
0.104,466.0,9336.0
0.105,374.0,79906.0
0.106,300.6666666666667,43417.333333333336
0.107,999.5,99287.5
0.108,374.0,27819.0
0.109,375.25,38840.75
0.11,1123.0,72009.5
0.111,591.0,81760.33333333333
0.113,999.3333333333334,57891.0
0.114,531.3333333333334,38021.333333333336
0.115,305.0,8609.5
0.116,597.0,62802.0
0.117,518.5,10622.0
0.118,321.6,13402.8
0.119,695.5,102290.5
0.12,604.0,73059.33333333333
0.121,499.0,64576.0
0.123,100.5,801.0
0.124,405.5,23788.25
0.125,339.0,19536.5
0.126,624.5,72377.0
0.127,159.0,367.0
0.128,578.4,76027.6
0.129,144.0,284.0
0.13,280.0,11214.0
0.131,499.0,36300.0
0.132,260.3333333333333,11109.666666666666
0.133,351.0,42152.0
0.134,302.0,25704.75
0.135,464.0,5919.0
0.136,354.0,18392.0
0.139,499.0,34929.0
0.14,301.6666666666667,19651.666666666668
0.142,479.0,48995.0
0.143,407.75,75416.0
0.144,587.0,46432.5
0.145,393.6666666666667,22194.333333333332
0.146,74.0,4390.0
0.147,187.5,34130.5
0.148,454.25,54909.75
0.149,281.0,13364.666666666666
0.15,741.5,111173.5
0.151,499.0,64255.0
0.152,499.0,13731.0
0.153,1198.5,99712.5
0.154,884.0,140215.5
0.155,529.0,24560.0
0.156,108.0,244.0
0.157,859.5,58666.0
0.159,2779.0,398984.0
0.161,274.0,4033.0
0.163,1341.0,102820.0
0.164,2823.0,262788.0
0.165,1231.0,139438.0
0.168,999.0,165005.0
0.169,117.0,583.0
0.17,365.6666666666667,5929.666666666667
0.171,202.0,8219.0
0.172,399.1666666666667,28012.833333333332
0.173,2762.0,311173.0
0.175,572.5,29713.0
0.176,4001.0,371240.0
0.177,1778.0,173996.0
0.179,931.0,37101.0
0.181,264.0,856.0
0.182,1389.75,140603.25
0.184,417.0,10816.0
0.185,455.0,32972.0
0.186,47.0,71.0
0.189,126.0,311.0
0.193,2493.0,231868.0
0.195,638.0,20441.0
0.196,1133.0,148450.0
0.198,348.0,5590.0
0.199,171.5,1542.5
0.2,246.5,4659.0
0.202,1364.5,130322.0
0.205,138.0,1652.0
0.206,784.0,132886.5
0.208,500.0,17702.0
0.212,85.0,102.0
0.213,2999.0,353016.0
0.215,382.0,17242.0
0.216,228.0,879.0
0.217,82.0,202.0
0.218,234.0,1625.0
0.219,562.0,12859.0
0.22,2498.0,418554.0
0.221,95.0,312.5
0.223,1503.5,127439.5
0.224,414.0,48780.0
0.225,381.3333333333333,10373.0
0.227,615.0,37258.0
0.228,1298.0,72549.0
0.23,446.0,21593.5
0.231,355.6666666666667,12672.0
0.232,129.0,397.0
0.233,260.0,10113.0
0.234,1200.0,83850.0
0.235,52.0,96.0
0.236,90.0,98.0
0.237,108.5,376.5
0.238,315.0,2139.0
0.245,602.0,17492.0
0.248,2236.0,116261.0
0.249,588.0,65849.5
0.25,1335.0,66139.0
0.251,327.0,4351.0
0.253,377.5,10223.0
0.255,250.5,3655.0
0.257,722.0,37511.0
0.259,1033.0,82627.0
0.261,96.5,266.0
0.263,238.33333333333334,3692.6666666666665
0.264,277.0,2567.0
0.265,406.5,8277.0
0.268,59.0,126.0
0.27,67.0,107.0
0.271,999.0,57317.0
0.272,891.0,78381.0
0.274,92.0,209.0
0.276,989.0,175403.0
0.277,91.0,112.0
0.278,245.0,7027.0
0.28,571.0,69565.0
0.281,85.0,158.0
0.287,402.0,14179.0
0.288,105.0,227.5
0.289,206.0,6380.0
0.29,271.0,17089.0
0.291,96.66666666666667,343.0
0.293,1017.0,48498.0
0.296,783.5,69184.0
0.297,54.0,109.0
0.298,2210.0,161744.0
0.301,75.5,96.0
0.304,428.0,28639.0
0.307,1485.0,189247.0
0.308,96.0,195.0
0.309,98.0,207.0
0.312,732.0,23970.0
0.313,101.5,231.0
0.315,61.0,118.0
0.316,72.5,148.5
0.318,202.0,9065.5
0.319,118.0,809.0
0.322,90.0,106.0
0.323,70.0,86.0
0.326,530.5,37581.0
0.328,392.0,9121.0
0.329,86.0,164.0
0.332,285.0,11403.0
0.333,66.0,145.0
0.335,52.0,92.0
0.336,166.0,2195.0
0.338,917.0,80960.0
0.341,545.0,11289.0
0.342,454.0,11488.0
0.344,165.0,619.0
0.345,68.5,207.0
0.346,32.0,57.0
0.348,312.5,7241.0
0.352,137.5,1364.0
0.353,134.0,803.0
0.354,1008.5,117380.5
0.355,385.0,44071.0
0.356,59.0,104.0
0.357,249.5,10279.0
0.358,396.0,13656.0
0.359,379.0,9323.0
0.364,62.0,92.0
0.365,435.0,42898.0
0.367,58.0,90.0
0.368,76.0,116.0
0.369,124.0,415.0
0.371,670.0,58790.5
0.372,382.3333333333333,25798.333333333332
0.373,1341.0,135510.5
0.374,436.0,28401.0
0.375,113.0,263.0
0.376,89.0,137.0
0.377,53.0,136.0
0.379,74.0,134.0
0.38,488.0,8951.0
0.383,67.0,101.0
0.386,81.0,150.0
0.387,123.0,997.0
0.39,184.0,7033.0
0.392,417.0,13099.0
0.396,93.0,202.0
0.397,204.66666666666666,4204.333333333333
0.398,79.0,181.0
0.399,98.0,224.0
