evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,511.3333333333333,29874.0
0.052,544.0,71502.0
0.053,705.0,47557.0
0.054,521.0,155185.0
0.055,892.6666666666666,53109.666666666664
0.058,495.5,42075.0
0.059,242.5,7544.0
0.061,353.0,51373.0
0.062,242.0,3933.0
0.063,133.0,223.0
0.065,335.5,37205.0
0.066,499.0,148759.0
0.068,317.0,21619.0
0.069,346.75,58337.0
0.071,499.0,10047.0
0.072,1447.0,165815.0
0.073,353.3333333333333,24070.666666666668
0.075,391.6,38995.8
0.076,317.0,19942.0
0.078,615.5,50013.0
0.079,499.0,40206.0
0.08,628.0,50888.5
0.082,499.0,25450.0
0.084,780.0,36903.0
0.085,735.8571428571429,57126.28571428572
0.086,377.0,23553.5
0.087,522.0,87936.33333333333
0.089,499.0,26696.0
0.091,530.5,40455.0
0.092,1254.0,39003.0
0.093,500.0,83405.0
0.095,595.0,43354.0
0.096,443.5,23013.0
0.097,438.5,53721.5
0.099,219.0,6182.0
0.102,399.0,25384.0
0.103,999.5,51179.5
0.104,466.0,9336.0
0.105,374.0,79906.0
0.106,414.0,111312.0
0.109,227.0,17478.0
0.11,952.0,129435.0
0.111,315.0,11441.0
0.114,724.5,55859.0
0.115,377.0,690.0
0.116,295.0,11397.0
0.117,538.0,2723.0
0.118,427.6666666666667,20129.333333333332
0.119,695.5,102290.5
0.12,296.0,13665.0
0.121,499.0,64576.0
0.123,155.0,1423.0
0.124,499.0,18383.5
0.125,339.0,19536.5
0.126,426.5,86893.5
0.128,448.6666666666667,67568.33333333333
0.129,144.0,284.0
0.13,416.0,22139.0
0.132,182.0,2946.0
0.134,312.0,35770.5
0.135,464.0,5919.0
0.139,499.0,34929.0
0.14,27.0,111.0
0.143,500.0,197222.0
0.144,999.0,85329.0
0.145,393.6666666666667,22194.333333333332
0.15,999.0,89117.0
0.153,1399.0,82713.0
0.154,803.0,123897.0
0.156,108.0,244.0
0.157,859.5,58666.0
0.159,1563.0,291479.0
0.161,274.0,4033.0
0.164,2823.0,262788.0
0.165,1231.0,139438.0
0.168,999.0,165005.0
0.169,117.0,583.0
0.17,286.0,1204.0
0.171,202.0,8219.0
0.172,399.1666666666667,28012.833333333332
0.173,1523.0,252853.0
0.175,1091.0,59271.0
0.177,1778.0,173996.0
0.179,931.0,37101.0
0.182,726.5,79894.5
0.184,417.0,10816.0
0.185,411.0,50191.0
0.189,126.0,311.0
0.193,2493.0,231868.0
0.195,638.0,20441.0
0.198,348.0,5590.0
0.199,171.5,1542.5
0.2,101.0,570.0
0.202,2650.0,260385.0
0.206,71.0,120.0
0.208,500.0,17702.0
0.212,85.0,102.0
0.218,234.0,1625.0
0.219,562.0,12859.0
0.221,90.0,138.0
0.223,1503.5,127439.5
0.225,381.3333333333333,10373.0
0.227,615.0,37258.0
0.228,1298.0,72549.0
0.23,712.0,42094.0
0.231,306.5,11569.0
0.232,129.0,397.0
0.233,401.0,19783.0
0.234,623.0,53202.0
0.235,52.0,96.0
0.236,90.0,98.0
0.237,92.0,339.0
0.248,2236.0,116261.0
0.251,327.0,4351.0
0.253,88.0,275.0
0.257,483.0,20332.0
0.261,96.5,266.0
0.263,348.0,4325.0
0.264,277.0,2567.0
0.265,406.5,8277.0
0.268,59.0,126.0
0.27,67.0,107.0
0.274,92.0,209.0
0.278,582.0,20735.0
0.28,571.0,69565.0
0.287,402.0,14179.0
0.289,206.0,6380.0
0.293,1017.0,48498.0
0.296,1294.0,125841.0
0.304,108.0,514.0
0.312,732.0,23970.0
0.313,101.5,231.0
0.318,87.0,151.0
0.335,52.0,92.0
0.338,917.0,80960.0
0.342,454.0,11488.0
0.346,32.0,57.0
0.352,73.0,96.0
0.354,1018.0,190742.0
0.355,385.0,44071.0
0.359,379.0,9323.0
0.367,58.0,90.0
0.368,76.0,116.0
0.371,972.0,106758.0
0.372,135.0,425.0
0.373,1099.0,148886.0
0.374,541.0,43741.0
0.375,113.0,263.0
0.376,89.0,137.0
0.377,53.0,136.0
0.38,488.0,8951.0
0.383,67.0,101.0
0.386,81.0,150.0
0.396,93.0,202.0
0.397,138.0,978.0
