evolution rate,length lived,species population time,population
0.05,51,85,1
0.360497,93,105,1
0.090442,281,3822,13
0.242359,4001,393076,98
0.293263,90,94,1
0.227514,121,158,1
0.346237,83,97,1
0.225,1876,47708,25
0.202481,437,4934,11
0.131667,407,32659,80
0.141711,53,59,1
0.348512,103,327,3
0.213333,4001,296146,74
0.108746,219,1469,6
0.065484,364,2973,8
0.208602,63,79,1
0.33,373,1445,3
0.384151,134,141,1
0.340368,305,1969,6
0.238396,85,111,1
0.26,2368,57045,24
0.289373,262,686,2
0.26,435,2755,6
0.085412,89,94,1
0.121908,377,5080,13
0.131667,477,32848,68
0.393942,132,161,1
0.155,4001,312260,78
0.271667,1791,73903,41
0.150433,195,492,2
0.341667,66,759,11
0.399933,202,884,4
0.19,4001,281544,70
0.295,1249,39579,31
0.109736,244,277,1
0.082933,303,611,2
0.213333,941,11304,12
0.341981,79,98,1
0.26,1642,26587,16
0.19,4001,250899,62
0.351048,286,1359,4
0.138529,130,199,1
0.353333,88,511,5
0.092943,368,772,2
0.073552,213,270,1
0.236667,4001,284698,71
0.307951,374,1036,2
0.31255,90,152,1
0.306667,3874,197515,50
0.122526,392,10644,27
0.382342,110,111,1
0.178333,4001,307009,76
0.170672,151,190,1
0.319498,77,83,1
0.155,4001,299872,74
0.225,1361,38934,28
0.201667,4001,232545,58
0.398351,193,329,1
0.213259,401,1393,3
0.19,4001,275731,68
0.33,1388,67280,48
0.067591,567,14666,25
0.147612,87,94,1
0.112661,98,115,1
0.118012,136,309,2
0.057456,114,118,1
0.248333,79,432,5
0.19,1827,58902,32
0.163684,63,74,1
0.155,4001,270381,67
0.375966,79,103,1
0.318935,73,143,1
0.226435,126,143,1
0.05,420,29860,71
0.18988,987,24720,25
0.365571,1994,74232,37
0.270628,96,110,1
0.370429,168,318,1
0.172357,662,3095,4
0.129294,477,13536,28
0.19,327,4051,12
0.074983,67,97,1
0.27843,250,352,1
0.178333,4001,268936,67
